Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1894,141289,36.31612219445836,-2.0244319034415525,936.1047091083254,26,27744.45481474418,1.329314881517596,5.963288362278226,True,1.5141794909907693,0.6657095213872158
1,mst,60.0,60.0,1163,20066,36.31612219445836,-2.0244319034415525,936.1047091083254,26,27744.45481474418,1.329314881517596,5.963288362278226,True,5.923878479258508,1.149683878174246
1,mst,60.0,-60.0,896,19883,36.31612219445836,-2.0244319034415525,936.1047091083254,26,27744.45481474418,1.329314881517596,5.963288362278226,True,3.5131659929907877,1.1404875990600098
1,mst,-60.0,60.0,152,9181,36.31612219445836,-2.0244319034415525,936.1047091083254,26,27744.45481474418,1.329314881517596,5.963288362278226,True,1.0013594235689502,2.0155523452439215
1,mst,-60.0,-60.0,0,11934,36.31612219445836,-2.0244319034415525,936.1047091083254,26,27744.45481474418,1.329314881517596,5.963288362278226,False,2.095773176747016,2.0489101787628896
2,lst,0.0,0.0,1312,4244,30.12719761899865,-17.999058965492225,401.702020944414,26,28613.634514306956,1.4712582077768843,0.2110008749211327,True,1.0296093694047352,0.9138602419053384
2,mst,60.0,60.0,0,556,30.12719761899865,-17.999058965492225,401.702020944414,26,28613.634514306956,1.4712582077768843,0.2110008749211327,False,5.9128804377335245,2.1514899233356095
2,mst,60.0,-60.0,434,462,30.12719761899865,-17.999058965492225,401.702020944414,26,28613.634514306956,1.4712582077768843,0.2110008749211327,True,3.7441982109039045,1.3440534189154207
2,mst,-60.0,60.0,30,270,30.12719761899865,-17.999058965492225,401.702020944414,26,28613.634514306956,1.4712582077768843,0.2110008749211327,True,0.8609600852825634,3.0844864357294877
2,mst,-60.0,-60.0,51,322,30.12719761899865,-17.999058965492225,401.702020944414,26,28613.634514306956,1.4712582077768843,0.2110008749211327,True,2.0134520204182818,2.5815352380260532
3,lst,0.0,0.0,363,186988,25.116926980194762,-10.24225944463933,1026.1719245237368,26,24399.15290324066,1.258846895647838,1.0991759181699505,True,1.1802988718101135,0.3776462337073376
3,mst,60.0,60.0,898,20266,25.116926980194762,-10.24225944463933,1026.1719245237368,26,24399.15290324066,1.258846895647838,1.0991759181699505,True,5.823762711511622,1.1611518830100205
3,mst,60.0,-60.0,645,17788,25.116926980194762,-10.24225944463933,1026.1719245237368,26,24399.15290324066,1.258846895647838,1.0991759181699505,True,3.762541874697239,0.941225034030792
3,mst,-60.0,60.0,0,11385,25.116926980194762,-10.24225944463933,1026.1719245237368,26,24399.15290324066,1.258846895647838,1.0991759181699505,False,0.8797188892730986,1.5661034513167342
3,mst,-60.0,-60.0,1447,12032,25.116926980194762,-10.24225944463933,1026.1719245237368,26,24399.15290324066,1.258846895647838,1.0991759181699505,True,2.1026573197777285,1.4273479399916225
