Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1228,80134,-24.200098396374713,-28.252602928109866,644.5483011225206,26,32159.45972519083,1.570612631163513,0.44937964002877623,True,5.572760759335751,0.974838523440956
1,mst,60.0,60.0,35,5271,-24.200098396374713,-28.252602928109866,644.5483011225206,26,32159.45972519083,1.570612631163513,0.44937964002877623,True,5.51145288449921,3.2127720393541326
1,mst,60.0,-60.0,48,6829,-24.200098396374713,-28.252602928109866,644.5483011225206,26,32159.45972519083,1.570612631163513,0.44937964002877623,True,4.341636615165793,2.3756262076538586
1,mst,-60.0,60.0,99,9129,-24.200098396374713,-28.252602928109866,644.5483011225206,26,32159.45972519083,1.570612631163513,0.44937964002877623,True,0.3861222985513043,2.4968694060854233
1,mst,-60.0,-60.0,503,10986,-24.200098396374713,-28.252602928109866,644.5483011225206,26,32159.45972519083,1.570612631163513,0.44937964002877623,True,2.301033139499684,1.2689233910198452
2,lst,0.0,0.0,1238,306879,-28.833616869490996,16.085393712760947,1630.798724266959,26,36659.34790250701,1.6081285008124933,1.2987904450753247,True,4.205314657197419,0.8998087990498905
2,mst,60.0,60.0,57,32442,-28.833616869490996,16.085393712760947,1630.798724266959,26,36659.34790250701,1.6081285008124933,1.2987904450753247,True,5.154178466151668,2.6850522653689484
2,mst,60.0,-60.0,30,21970,-28.833616869490996,16.085393712760947,1630.798724266959,26,36659.34790250701,1.6081285008124933,1.2987904450753247,True,3.9975350788733053,3.200904324916489
2,mst,-60.0,60.0,775,41350,-28.833616869490996,16.085393712760947,1630.798724266959,26,36659.34790250701,1.6081285008124933,1.2987904450753247,True,0.6071632460604107,1.4513570438322612
2,mst,-60.0,-60.0,96,30469,-28.833616869490996,16.085393712760947,1630.798724266959,26,36659.34790250701,1.6081285008124933,1.2987904450753247,True,2.7479313440769113,2.224318702697719
3,lst,0.0,0.0,0,348411,-2.9590681501476013,-5.281643880933785,1362.3003543756483,26,36454.99699109508,1.9354927895084415,2.8135335045029444,False,5.788058777336353,None
3,mst,60.0,60.0,115,21781,-2.9590681501476013,-5.281643880933785,1362.3003543756483,26,36454.99699109508,1.9354927895084415,2.8135335045029444,True,5.505700159106743,2.4807590004559765
3,mst,60.0,-60.0,434,27184,-2.9590681501476013,-5.281643880933785,1362.3003543756483,26,36454.99699109508,1.9354927895084415,2.8135335045029444,True,3.9974126951864597,2.1048445601649157
3,mst,-60.0,60.0,29,25651,-2.9590681501476013,-5.281643880933785,1362.3003543756483,26,36454.99699109508,1.9354927895084415,2.8135335045029444,True,0.7206293971712548,2.3013140503514666
3,mst,-60.0,-60.0,224,25037,-2.9590681501476013,-5.281643880933785,1362.3003543756483,26,36454.99699109508,1.9354927895084415,2.8135335045029444,True,2.3349455466426408,1.9224842034194152
