Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1345,27505,-31.166099295475917,-34.56666767296868,493.07480945746437,26,31134.167519481773,1.2112939891200791,1.3922679843262185,True,5.546308784002486,1.3150154222141412
1,mst,60.0,60.0,0,2146,-31.166099295475917,-34.56666767296868,493.07480945746437,26,31134.167519481773,1.2112939891200791,1.3922679843262185,False,5.5149550771676825,3.6947590615325
1,mst,60.0,-60.0,113,2885,-31.166099295475917,-34.56666767296868,493.07480945746437,26,31134.167519481773,1.2112939891200791,1.3922679843262185,True,4.455140582806383,2.72224488468927
1,mst,-60.0,60.0,62,2738,-31.166099295475917,-34.56666767296868,493.07480945746437,26,31134.167519481773,1.2112939891200791,1.3922679843262185,True,0.30699106551104277,2.5867395585336985
1,mst,-60.0,-60.0,223,3891,-31.166099295475917,-34.56666767296868,493.07480945746437,26,31134.167519481773,1.2112939891200791,1.3922679843262185,True,2.3122219744813775,1.0140163567784641
2,lst,0.0,0.0,2402,17991,80.4027489964941,87.9823969779101,535.7583762123429,26,25928.011743497445,1.6721033649021926,5.165562720195676,True,2.408033686556908,2.158269979152471
2,mst,60.0,60.0,242,8257,80.4027489964941,87.9823969779101,535.7583762123429,26,25928.011743497445,1.6721033649021926,5.165562720195676,True,2.497988778516461,0.6237658640116005
2,mst,60.0,-60.0,24,3301,80.4027489964941,87.9823969779101,535.7583762123429,26,25928.011743497445,1.6721033649021926,5.165562720195676,True,3.0205456046244703,2.6917473157211607
2,mst,-60.0,60.0,38,2189,80.4027489964941,87.9823969779101,535.7583762123429,26,25928.011743497445,1.6721033649021926,5.165562720195676,True,1.7600531137385642,2.574283650793091
2,mst,-60.0,-60.0,0,1449,80.4027489964941,87.9823969779101,535.7583762123429,26,25928.011743497445,1.6721033649021926,5.165562720195676,False,2.379385124783646,3.663350722819748
