Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,9096,91295,-110.07069311968785,26.77481660397069,1248.6967330139362,26,23460.87855679589,1.5916197574685786,1.3210388945902398,True,4.458707921707892,1.7089190011504098
1,mst,60.0,60.0,105,9724,-110.07069311968785,26.77481660397069,1248.6967330139362,26,23460.87855679589,1.5916197574685786,1.3210388945902398,True,4.906332983405637,2.5857288605944966
1,mst,60.0,-60.0,0,7652,-110.07069311968785,26.77481660397069,1248.6967330139362,26,23460.87855679589,1.5916197574685786,1.3210388945902398,False,4.236997208983159,2.8560782017961155
1,mst,-60.0,60.0,256,29771,-110.07069311968785,26.77481660397069,1248.6967330139362,26,23460.87855679589,1.5916197574685786,1.3210388945902398,True,5.30121734190219,0.9122919083957133
1,mst,-60.0,-60.0,1852,17051,-110.07069311968785,26.77481660397069,1248.6967330139362,26,23460.87855679589,1.5916197574685786,1.3210388945902398,True,3.6714270795748774,1.5067284675430608
2,lst,0.0,0.0,914,46563,34.83834195608472,57.98581972641915,587.1008010286546,26,30704.60295302631,1.4618682555141946,0.7270981239454585,True,2.601148528932305,1.6381682611668014
2,mst,60.0,60.0,93,11934,34.83834195608472,57.98581972641915,587.1008010286546,26,30704.60295302631,1.4618682555141946,0.7270981239454585,True,4.789565858989101,0.6346072039063939
2,mst,60.0,-60.0,51,3715,34.83834195608472,57.98581972641915,587.1008010286546,26,30704.60295302631,1.4618682555141946,0.7270981239454585,True,3.357647205566257,2.940403402019505
2,mst,-60.0,60.0,92,6687,34.83834195608472,57.98581972641915,587.1008010286546,26,30704.60295302631,1.4618682555141946,0.7270981239454585,True,1.5471828476768903,2.274029890979711
2,mst,-60.0,-60.0,0,3089,34.83834195608472,57.98581972641915,587.1008010286546,26,30704.60295302631,1.4618682555141946,0.7270981239454585,False,2.455289016594641,3.661713466569428
