Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2225,2134,-91.88425758950756,-30.094758000431327,399.20009467169723,26,23912.519610517844,1.5396758687154932,4.758473376270975,True,5.027015809722195,1.6914910599749944
1,mst,60.0,60.0,0,137,-91.88425758950756,-30.094758000431327,399.20009467169723,26,23912.519610517844,1.5396758687154932,4.758473376270975,False,5.249745825806337,3.0570858406136487
1,mst,60.0,-60.0,72,209,-91.88425758950756,-30.094758000431327,399.20009467169723,26,23912.519610517844,1.5396758687154932,4.758473376270975,True,4.533819173854034,2.701204094367819
1,mst,-60.0,60.0,384,348,-91.88425758950756,-30.094758000431327,399.20009467169723,26,23912.519610517844,1.5396758687154932,4.758473376270975,True,5.96624193059999,1.6541155068417464
1,mst,-60.0,-60.0,312,551,-91.88425758950756,-30.094758000431327,399.20009467169723,26,23912.519610517844,1.5396758687154932,4.758473376270975,True,3.9444846696490976,0.7625915130148654
2,lst,0.0,0.0,1603,0,-26.534608718694884,-38.12209529526773,316.088880003581,26,25403.64017467218,1.393113602030021,4.521772891397258,True,5.674681429408714,1.0318385684907005
2,mst,60.0,60.0,0,0,-26.534608718694884,-38.12209529526773,316.088880003581,26,25403.64017467218,1.393113602030021,4.521772891397258,False,5.576283711190699,2.8905622031748734
2,mst,60.0,-60.0,116,0,-26.534608718694884,-38.12209529526773,316.088880003581,26,25403.64017467218,1.393113602030021,4.521772891397258,True,4.474236862540809,1.9312371994116433
2,mst,-60.0,60.0,338,0,-26.534608718694884,-38.12209529526773,316.088880003581,26,25403.64017467218,1.393113602030021,4.521772891397258,True,0.32062488178133675,2.3148612135719255
2,mst,-60.0,-60.0,26,0,-26.534608718694884,-38.12209529526773,316.088880003581,26,25403.64017467218,1.393113602030021,4.521772891397258,True,2.1443979711715664,0.8837177500805127
3,lst,0.0,0.0,1046,84172,20.83980784042214,-45.50595633229041,751.3902690850798,26,29636.495201378904,1.919828840987955,2.097908103124745,True,0.4363952420318147,0.9887598618978564
3,mst,60.0,60.0,151,7564,20.83980784042214,-45.50595633229041,751.3902690850798,26,29636.495201378904,1.919828840987955,2.097908103124745,True,5.920780890836565,2.3385418345996163
3,mst,60.0,-60.0,368,14746,20.83980784042214,-45.50595633229041,751.3902690850798,26,29636.495201378904,1.919828840987955,2.097908103124745,True,4.353514032108469,0.8582316356993517
3,mst,-60.0,60.0,34,7914,20.83980784042214,-45.50595633229041,751.3902690850798,26,29636.495201378904,1.919828840987955,2.097908103124745,True,0.6368645523507768,2.6051506750447992
3,mst,-60.0,-60.0,718,7951,20.83980784042214,-45.50595633229041,751.3902690850798,26,29636.495201378904,1.919828840987955,2.097908103124745,True,1.7511606338831374,1.5435882384098767
