Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,800,4957,-9.52614023482721,39.82397787212349,410.21276245489065,26,28665.940973086566,1.5611176058267868,2.272838120608135,True,3.3843445564262424,1.0500806747156737
1,mst,60.0,60.0,1065,674,-9.52614023482721,39.82397787212349,410.21276245489065,26,28665.940973086566,1.5611176058267868,2.272838120608135,True,5.0051975710053656,1.8515288643899226
1,mst,60.0,-60.0,0,481,-9.52614023482721,39.82397787212349,410.21276245489065,26,28665.940973086566,1.5611176058267868,2.272838120608135,False,3.7506948391038386,3.123135936506214
1,mst,-60.0,60.0,371,867,-9.52614023482721,39.82397787212349,410.21276245489065,26,28665.940973086566,1.5611176058267868,2.272838120608135,True,1.206927462157741,1.403317803990734
1,mst,-60.0,-60.0,48,397,-9.52614023482721,39.82397787212349,410.21276245489065,26,28665.940973086566,1.5611176058267868,2.272838120608135,True,2.688058716961147,2.8592846150812634
2,lst,0.0,0.0,2375,100297,-1.7470158738872783,45.92922690831804,757.960880271239,26,27752.03989107178,1.222115431702823,2.2880235566546494,True,3.1713937014695874,0.7797698771026688
2,mst,60.0,60.0,794,16954,-1.7470158738872783,45.92922690831804,757.960880271239,26,27752.03989107178,1.222115431702823,2.2880235566546494,True,4.9370846483447925,1.1716776552494061
2,mst,60.0,-60.0,257,7008,-1.7470158738872783,45.92922690831804,757.960880271239,26,27752.03989107178,1.222115431702823,2.2880235566546494,True,3.670285705678191,2.127359888817482
2,mst,-60.0,60.0,573,12007,-1.7470158738872783,45.92922690831804,757.960880271239,26,27752.03989107178,1.222115431702823,2.2880235566546494,True,1.3272724811455556,1.0313026902633233
2,mst,-60.0,-60.0,456,9366,-1.7470158738872783,45.92922690831804,757.960880271239,26,27752.03989107178,1.222115431702823,2.2880235566546494,True,2.6384846335755965,1.9945793750279077
3,lst,0.0,0.0,2000,122312,-22.44004099634175,36.41093637662479,996.3306699035783,26,33694.226729611226,1.6959827144831052,5.579247837400283,True,3.695767347850658,1.0686128792339387
3,mst,60.0,60.0,199,14681,-22.44004099634175,36.41093637662479,996.3306699035783,26,33694.226729611226,1.6959827144831052,5.579247837400283,True,4.979996714255684,2.0982121533043148
3,mst,60.0,-60.0,25,15041,-22.44004099634175,36.41093637662479,996.3306699035783,26,33694.226729611226,1.6959827144831052,5.579247837400283,True,3.847274349430449,3.1428708742885005
3,mst,-60.0,60.0,250,24391,-22.44004099634175,36.41093637662479,996.3306699035783,26,33694.226729611226,1.6959827144831052,5.579247837400283,True,0.9985531780184369,1.1063928313773226
3,mst,-60.0,-60.0,108,10741,-22.44004099634175,36.41093637662479,996.3306699035783,26,33694.226729611226,1.6959827144831052,5.579247837400283,True,2.7640114242272684,2.581351641085683
4,lst,0.0,0.0,3305,55536,-3.819988135903202,61.23439711741412,648.7454128675319,26,28111.197159232936,1.3236616022376277,1.6641209622216229,True,3.1925311021005185,1.1791730286711526
