Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1072,68871,-29.73992642117142,17.62020051435522,714.0315574447546,26,32433.217458771494,1.9265965999134307,6.185496468193197,True,4.152825354767527,0.8670044195222274
1,mst,60.0,60.0,0,6035,-29.73992642117142,17.62020051435522,714.0315574447546,26,32433.217458771494,1.9265965999134307,6.185496468193197,False,5.15616025437633,2.326221991417914
1,mst,60.0,-60.0,22,7713,-29.73992642117142,17.62020051435522,714.0315574447546,26,32433.217458771494,1.9265965999134307,6.185496468193197,True,4.009621203068374,2.9757445609511843
1,mst,-60.0,60.0,585,14961,-29.73992642117142,17.62020051435522,714.0315574447546,26,32433.217458771494,1.9265965999134307,6.185496468193197,True,0.6207643405498279,1.2070766587147375
1,mst,-60.0,-60.0,68,10998,-29.73992642117142,17.62020051435522,714.0315574447546,26,32433.217458771494,1.9265965999134307,6.185496468193197,True,2.7937442322588617,2.1447473404713517
2,lst,0.0,0.0,878,0,-29.595866870515707,19.263665920074118,299.2432837225883,26,25308.320710367247,1.6612097949058189,0.6499960832479061,True,4.1350380896878,0.844361494804472
2,mst,60.0,60.0,37,0,-29.595866870515707,19.263665920074118,299.2432837225883,26,25308.320710367247,1.6612097949058189,0.6499960832479061,True,5.129890624860297,2.3368044669946664
2,mst,60.0,-60.0,0,0,-29.595866870515707,19.263665920074118,299.2432837225883,26,25308.320710367247,1.6612097949058189,0.6499960832479061,False,3.9899806874140737,2.8305770587082213
2,mst,-60.0,60.0,245,0,-29.595866870515707,19.263665920074118,299.2432837225883,26,25308.320710367247,1.6612097949058189,0.6499960832479061,True,0.6488381548428543,1.2066674198764338
2,mst,-60.0,-60.0,686,0,-29.595866870515707,19.263665920074118,299.2432837225883,26,25308.320710367247,1.6612097949058189,0.6499960832479061,True,2.7744844771729427,2.010279230410338
