Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1863,96479,-41.19378548865839,21.54592581186958,860.111685591877,26,36638.056926172125,1.7607356464492816,4.0937820918109935,True,4.225583647060881,1.4622680791167952
1,mst,60.0,60.0,35,10085,-41.19378548865839,21.54592581186958,860.111685591877,26,36638.056926172125,1.7607356464492816,4.0937820918109935,True,5.088801654146511,3.435735049170485
1,mst,60.0,-60.0,0,9886,-41.19378548865839,21.54592581186958,860.111685591877,26,36638.056926172125,1.7607356464492816,4.0937820918109935,False,4.022128215971044,4.107289243188228
1,mst,-60.0,60.0,384,19152,-41.19378548865839,21.54592581186958,860.111685591877,26,36638.056926172125,1.7607356464492816,4.0937820918109935,True,0.46215876497960523,1.408412616708185
1,mst,-60.0,-60.0,188,15019,-41.19378548865839,21.54592581186958,860.111685591877,26,36638.056926172125,1.7607356464492816,4.0937820918109935,True,2.910790525336209,2.6548954506834535
2,lst,0.0,0.0,2545,257599,-35.37323191696183,-37.182263236101804,1606.9242641981234,26,33179.034460737705,1.2958619204892052,2.922100026862519,True,5.524856379975494,1.16264302322976
2,mst,60.0,60.0,0,18841,-35.37323191696183,-37.182263236101804,1606.9242641981234,26,33179.034460737705,1.2958619204892052,2.922100026862519,False,5.522091083720469,3.095258482307491
2,mst,60.0,-60.0,598,23432,-35.37323191696183,-37.182263236101804,1606.9242641981234,26,33179.034460737705,1.2958619204892052,2.922100026862519,True,4.491333824711615,2.1621930829612257
2,mst,-60.0,60.0,74,31996,-35.37323191696183,-37.182263236101804,1606.9242641981234,26,33179.034460737705,1.2958619204892052,2.922100026862519,True,0.22766881541049366,2.2769196602814454
2,mst,-60.0,-60.0,158,44075,-35.37323191696183,-37.182263236101804,1606.9242641981234,26,33179.034460737705,1.2958619204892052,2.922100026862519,True,2.3068208954099108,0.7064227884717228
