Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3540,46028,-60.327844629015885,30.072851308726598,589.7339031158599,26,29227.653847415688,1.7005230862683078,5.932275051345331,True,4.252879337746258,1.4490901443253092
1,mst,60.0,60.0,33,3478,-60.327844629015885,30.072851308726598,589.7339031158599,26,29227.653847415688,1.7005230862683078,5.932275051345331,True,4.960803979648158,2.6578413472902964
1,mst,60.0,-60.0,0,2900,-60.327844629015885,30.072851308726598,589.7339031158599,26,29227.653847415688,1.7005230862683078,5.932275051345331,False,4.045832468961283,3.2489555059616833
1,mst,-60.0,60.0,141,10577,-60.327844629015885,30.072851308726598,589.7339031158599,26,29227.653847415688,1.7005230862683078,5.932275051345331,True,6.286838577321755,0.6332266837959584
1,mst,-60.0,-60.0,140,6694,-60.327844629015885,30.072851308726598,589.7339031158599,26,29227.653847415688,1.7005230862683078,5.932275051345331,True,3.14803058431949,1.947202848446772
2,lst,0.0,0.0,4322,63686,65.60953503808597,-32.476063123081516,771.2105456681384,26,29888.120284603312,1.3536968508528229,0.5254724535473734,True,1.1172542334665172,1.4770588493354737
2,mst,60.0,60.0,53,12209,65.60953503808597,-32.476063123081516,771.2105456681384,26,29888.120284603312,1.3536968508528229,0.5254724535473734,True,0.062148912181307,1.8758598265597464
2,mst,60.0,-60.0,38,19725,65.60953503808597,-32.476063123081516,771.2105456681384,26,29888.120284603312,1.3536968508528229,0.5254724535473734,True,2.950971695884053,0.5892591008726267
2,mst,-60.0,60.0,0,5630,65.60953503808597,-32.476063123081516,771.2105456681384,26,29888.120284603312,1.3536968508528229,0.5254724535473734,False,0.9391740513178879,3.1404294999179294
2,mst,-60.0,-60.0,21,8990,65.60953503808597,-32.476063123081516,771.2105456681384,26,29888.120284603312,1.3536968508528229,0.5254724535473734,True,1.7921543825202553,2.6366378646977413
3,lst,0.0,0.0,210,25766,2.504949056365888,-22.444537401535626,474.1167369483063,26,25119.857846733514,1.8351217567590914,1.552736042589755,True,0.11822300554932813,0.37117492393583557
3,mst,60.0,60.0,957,2097,2.504949056365888,-22.444537401535626,474.1167369483063,26,25119.857846733514,1.8351217567590914,1.552736042589755,True,5.7064510975824305,1.7610641808976177
3,mst,60.0,-60.0,1064,3148,2.504949056365888,-22.444537401535626,474.1167369483063,26,25119.857846733514,1.8351217567590914,1.552736042589755,True,4.156654560308129,1.2044618417383282
3,mst,-60.0,60.0,0,1610,2.504949056365888,-22.444537401535626,474.1167369483063,26,25119.857846733514,1.8351217567590914,1.552736042589755,False,0.6691604136523654,1.7535140514527225
3,mst,-60.0,-60.0,336,2847,2.504949056365888,-22.444537401535626,474.1167369483063,26,25119.857846733514,1.8351217567590914,1.552736042589755,True,2.1073122663557675,1.2129161274262785
4,lst,0.0,0.0,8753,45863,87.002935422299,-16.058153937158096,777.857754357931,26,29052.24329213748,1.82327794203036,0.9451070628170631,True,1.3924618617295912,1.6540369119947813
4,mst,60.0,60.0,700,13321,87.002935422299,-16.058153937158096,777.857754357931,26,29052.24329213748,1.82327794203036,0.9451070628170631,True,0.3392515392969968,1.5187431655114232
4,mst,60.0,-60.0,604,17968,87.002935422299,-16.058153937158096,777.857754357931,26,29052.24329213748,1.82327794203036,0.9451070628170631,True,2.594031165646011,0.9903229505262362
4,mst,-60.0,60.0,0,6213,87.002935422299,-16.058153937158096,777.857754357931,26,29052.24329213748,1.82327794203036,0.9451070628170631,False,1.0968679819622282,3.108736398146035
4,mst,-60.0,-60.0,33,5921,87.002935422299,-16.058153937158096,777.857754357931,26,29052.24329213748,1.82327794203036,0.9451070628170631,True,1.8551065909873374,2.9082124819631403
