Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5835,7465,-71.02045521380785,44.45072369740916,428.6681891310017,26,25970.109127346223,1.9041445613561172,3.4004518669351036,True,4.152070774444329,1.4739192050554533
1,mst,60.0,60.0,202,952,-71.02045521380785,44.45072369740916,428.6681891310017,26,25970.109127346223,1.9041445613561172,3.4004518669351036,True,4.828103148872698,2.401404421249873
1,mst,60.0,-60.0,38,816,-71.02045521380785,44.45072369740916,428.6681891310017,26,25970.109127346223,1.9041445613561172,3.4004518669351036,True,4.052051483816248,2.9311746750164223
1,mst,-60.0,60.0,0,2018,-71.02045521380785,44.45072369740916,428.6681891310017,26,25970.109127346223,1.9041445613561172,3.4004518669351036,False,5.659542474459938,0.37141039938405096
1,mst,-60.0,-60.0,257,1058,-71.02045521380785,44.45072369740916,428.6681891310017,26,25970.109127346223,1.9041445613561172,3.4004518669351036,True,3.2371113769481177,1.81629733594234
2,lst,0.0,0.0,5925,11106,100.46245311981264,23.29609043675029,467.41117583880674,26,25120.070348327088,1.4371954006780763,4.20130535201027,True,1.7843946949533276,1.8481839614960958
2,mst,60.0,60.0,155,3021,100.46245311981264,23.29609043675029,467.41117583880674,26,25120.070348327088,1.4371954006780763,4.20130535201027,True,0.8345641957002182,0.9744395334769175
2,mst,60.0,-60.0,1435,1943,100.46245311981264,23.29609043675029,467.41117583880674,26,25120.070348327088,1.4371954006780763,4.20130535201027,True,2.6793738848434345,1.653396506302017
2,mst,-60.0,60.0,27,1344,100.46245311981264,23.29609043675029,467.41117583880674,26,25120.070348327088,1.4371954006780763,4.20130535201027,True,1.347389365247959,2.9445050083897244
2,mst,-60.0,-60.0,0,1204,100.46245311981264,23.29609043675029,467.41117583880674,26,25120.070348327088,1.4371954006780763,4.20130535201027,False,2.060205526898168,3.228443723770805
3,lst,0.0,0.0,43,85660,-8.768535001701565,15.088866746760118,802.9087122520614,26,31194.885906421678,1.657010572919602,3.6565820459550418,True,3.6812097066651965,0.37712473519848716
3,mst,60.0,60.0,321,13115,-8.768535001701565,15.088866746760118,802.9087122520614,26,31194.885906421678,1.657010572919602,3.6565820459550418,True,5.306077086886485,1.8387611605483123
3,mst,60.0,-60.0,0,11309,-8.768535001701565,15.088866746760118,802.9087122520614,26,31194.885906421678,1.657010572919602,3.6565820459550418,False,3.9007287806744984,2.27788863329605
3,mst,-60.0,60.0,357,12242,-8.768535001701565,15.088866746760118,802.9087122520614,26,31194.885906421678,1.657010572919602,3.6565820459550418,True,0.8538632013354708,1.5326905693461548
3,mst,-60.0,-60.0,966,10708,-8.768535001701565,15.088866746760118,802.9087122520614,26,31194.885906421678,1.657010572919602,3.6565820459550418,True,2.5440029015500736,2.053351728326164
4,lst,0.0,0.0,15485,25928,-70.71189633610635,76.97551819251365,616.855943354064,26,23602.633601297723,1.6540321892277392,2.7898760905569104,True,3.890324834563638,1.6243769191571198
4,mst,60.0,60.0,207,4941,-70.71189633610635,76.97551819251365,616.855943354064,26,23602.633601297723,1.6540321892277392,2.7898760905569104,True,4.594982446396431,2.066737404232683
4,mst,60.0,-60.0,0,2844,-70.71189633610635,76.97551819251365,616.855943354064,26,23602.633601297723,1.6540321892277392,2.7898760905569104,False,3.8984471148180533,2.952998078282624
4,mst,-60.0,60.0,38,9532,-70.71189633610635,76.97551819251365,616.855943354064,26,23602.633601297723,1.6540321892277392,2.7898760905569104,True,3.710134580582777,0.3024406641658804
4,mst,-60.0,-60.0,27,4237,-70.71189633610635,76.97551819251365,616.855943354064,26,23602.633601297723,1.6540321892277392,2.7898760905569104,True,3.239961989811273,2.1222789090764635
5,lst,0.0,0.0,1100,11036,39.67051502268416,3.880821215914665,439.09947172636157,26,23051.83193306363,1.9539342048711836,2.2951887835145834,True,1.6606288431603546,0.5558488637633234
5,mst,60.0,60.0,264,1985,39.67051502268416,3.880821215914665,439.09947172636157,26,23051.83193306363,1.9539342048711836,2.2951887835145834,True,5.9499840020739025,0.9577765394337312
5,mst,60.0,-60.0,640,1679,39.67051502268416,3.880821215914665,439.09947172636157,26,23051.83193306363,1.9539342048711836,2.2951887835145834,True,3.4501831084024723,0.9545619912243061
5,mst,-60.0,60.0,868,1404,39.67051502268416,3.880821215914665,439.09947172636157,26,23051.83193306363,1.9539342048711836,2.2951887835145834,True,1.0654220862854966,1.6729816121638434
5,mst,-60.0,-60.0,1233,1095,39.67051502268416,3.880821215914665,439.09947172636157,26,23051.83193306363,1.9539342048711836,2.2951887835145834,True,2.1382694247395637,1.651009399503943
