Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1544,30408,38.942285873098,-21.07094932681065,557.623792642281,26,30955.983083041403,1.402867000999282,3.4782755918618595,True,1.0778269415236472,1.124053346776176
1,mst,60.0,60.0,50,5487,38.942285873098,-21.07094932681065,557.623792642281,26,30955.983083041403,1.402867000999282,3.4782755918618595,True,6.017703887786303,2.1545810297580887
1,mst,60.0,-60.0,324,7634,38.942285873098,-21.07094932681065,557.623792642281,26,30955.983083041403,1.402867000999282,3.4782755918618595,True,3.6278317144866588,1.1045927440939087
1,mst,-60.0,60.0,24,3868,38.942285873098,-21.07094932681065,557.623792642281,26,30955.983083041403,1.402867000999282,3.4782755918618595,True,0.8783347121055901,3.2437266060024084
1,mst,-60.0,-60.0,25,4363,38.942285873098,-21.07094932681065,557.623792642281,26,30955.983083041403,1.402867000999282,3.4782755918618595,True,1.944849033604179,2.698711374079651
2,lst,0.0,0.0,641,0,24.217635158715808,0.24228068534202407,294.42580532264503,26,24808.5314397549,1.4100838499125692,6.108007184939986,True,1.576418747252306,0.5352674479607575
2,mst,60.0,60.0,1071,0,24.217635158715808,0.24228068534202407,294.42580532264503,26,24808.5314397549,1.4100838499125692,6.108007184939986,True,5.743705825097492,1.5573017536179319
2,mst,60.0,-60.0,929,0,24.217635158715808,0.24228068534202407,294.42580532264503,26,24808.5314397549,1.4100838499125692,6.108007184939986,True,3.6713726191765694,1.595320315949613
2,mst,-60.0,60.0,257,0,24.217635158715808,0.24228068534202407,294.42580532264503,26,24808.5314397549,1.4100838499125692,6.108007184939986,True,0.9362333272773896,2.3095741858577634
2,mst,-60.0,-60.0,81,0,24.217635158715808,0.24228068534202407,294.42580532264503,26,24808.5314397549,1.4100838499125692,6.108007184939986,True,2.186499122826662,2.3380215351475138
3,lst,0.0,0.0,633,107385,27.948544923675087,-2.6633653514734874,827.6248521526304,26,23046.31514684999,1.8677688919246094,5.281655621279895,True,1.480460164401803,0.4334524388915527
3,mst,60.0,60.0,381,13500,27.948544923675087,-2.6633653514734874,827.6248521526304,26,23046.31514684999,1.8677688919246094,5.281655621279895,True,5.7977045125426745,0.9638842547327388
3,mst,60.0,-60.0,421,16258,27.948544923675087,-2.6633653514734874,827.6248521526304,26,23046.31514684999,1.8677688919246094,5.281655621279895,True,3.6392793674172297,0.9576087993543755
3,mst,-60.0,60.0,0,9369,27.948544923675087,-2.6633653514734874,827.6248521526304,26,23046.31514684999,1.8677688919246094,5.281655621279895,False,0.9572484115249534,1.5719436402697973
3,mst,-60.0,-60.0,525,8788,27.948544923675087,-2.6633653514734874,827.6248521526304,26,23046.31514684999,1.8677688919246094,5.281655621279895,True,2.142949686826031,1.5671413781165509
4,lst,0.0,0.0,1079,47564,28.201360559368283,10.907194789638424,556.0333577225158,26,29513.180671662132,1.2015745835717349,3.765505581969986,True,1.939777973634489,0.6802837645033035
4,mst,60.0,60.0,469,4828,28.201360559368283,10.907194789638424,556.0333577225158,26,29513.180671662132,1.2015745835717349,3.765505581969986,True,5.706769270097403,1.2682774587997538
4,mst,60.0,-60.0,575,4635,28.201360559368283,10.907194789638424,556.0333577225158,26,29513.180671662132,1.2015745835717349,3.765505581969986,True,3.556235244161725,1.5432219374804887
4,mst,-60.0,60.0,41,3836,28.201360559368283,10.907194789638424,556.0333577225158,26,29513.180671662132,1.2015745835717349,3.765505581969986,True,1.074264810374636,2.259157702107247
4,mst,-60.0,-60.0,103,3322,28.201360559368283,10.907194789638424,556.0333577225158,26,29513.180671662132,1.2015745835717349,3.765505581969986,True,2.237749393516535,2.4110320229056748
5,lst,0.0,0.0,2804,0,-51.72559763995163,-17.22578293808749,275.81183696697553,26,23369.718444570724,1.4208293704316293,0.7517242378990706,True,5.023313034474529,1.1002664474637913
5,mst,60.0,60.0,38,0,-51.72559763995163,-17.22578293808749,275.81183696697553,26,23369.718444570724,1.4208293704316293,0.7517242378990706,True,5.311462460030636,2.7370412204223253
5,mst,60.0,-60.0,35,0,-51.72559763995163,-17.22578293808749,275.81183696697553,26,23369.718444570724,1.4208293704316293,0.7517242378990706,True,4.3477316120681175,2.452554019289118
5,mst,-60.0,60.0,868,0,-51.72559763995163,-17.22578293808749,275.81183696697553,26,23369.718444570724,1.4208293704316293,0.7517242378990706,True,0.0840182863495154,1.5584416712612124
5,mst,-60.0,-60.0,338,0,-51.72559763995163,-17.22578293808749,275.81183696697553,26,23369.718444570724,1.4208293704316293,0.7517242378990706,True,2.944210029310215,0.8705611915258811
6,lst,0.0,0.0,2671,125304,-61.051500242898115,-5.639808611278966,948.8183536510513,26,24093.8999040124,1.7413074031295406,0.8215315265044516,True,4.815096806682177,0.945950513107633
6,mst,60.0,60.0,172,8719,-61.051500242898115,-5.639808611278966,948.8183536510513,26,24093.8999040124,1.7413074031295406,0.8215315265044516,True,5.209558823877421,2.1361755208390316
6,mst,60.0,-60.0,369,8830,-61.051500242898115,-5.639808611278966,948.8183536510513,26,24093.8999040124,1.7413074031295406,0.8215315265044516,True,4.273472348465292,2.074995332139581
6,mst,-60.0,60.0,629,18106,-61.051500242898115,-5.639808611278966,948.8183536510513,26,24093.8999040124,1.7413074031295406,0.8215315265044516,True,6.258790024414578,0.9836761466351026
6,mst,-60.0,-60.0,275,18157,-61.051500242898115,-5.639808611278966,948.8183536510513,26,24093.8999040124,1.7413074031295406,0.8215315265044516,True,3.155815810642029,0.8534525283128057
7,lst,0.0,0.0,3775,12675,49.5610038496508,-38.038601103195816,453.52500181683575,26,25691.106068430345,1.4312442624844497,0.4053786005113169,True,0.9228777987139622,1.14793842604125
7,mst,60.0,60.0,657,1879,49.5610038496508,-38.038601103195816,453.52500181683575,26,25691.106068430345,1.4312442624844497,0.4053786005113169,True,6.168056076261905,1.8072732345739808
