Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2618,118398,-41.11462836236717,44.939546315161294,979.9355348363131,26,24002.053969459324,1.2252964237544655,0.6042521689992427,True,3.8918354292693,0.9245528008129597
1,mst,60.0,60.0,2284,12591,-41.11462836236717,44.939546315161294,979.9355348363131,26,24002.053969459324,1.2252964237544655,0.6042521689992427,True,4.849315356199067,1.5147420743812983
1,mst,60.0,-60.0,0,10484,-41.11462836236717,44.939546315161294,979.9355348363131,26,24002.053969459324,1.2252964237544655,0.6042521689992427,False,3.8913593223507905,2.249341710478593
1,mst,-60.0,60.0,96,27721,-41.11462836236717,44.939546315161294,979.9355348363131,26,24002.053969459324,1.2252964237544655,0.6042521689992427,True,0.9114636817161467,0.32611678690462487
1,mst,-60.0,-60.0,3297,15130,-41.11462836236717,44.939546315161294,979.9355348363131,26,24002.053969459324,1.2252964237544655,0.6042521689992427,True,2.9640014968835535,1.6260421630845536
2,lst,0.0,0.0,1109,0,19.824550928290137,-30.802934263531853,336.6293088678073,26,24969.931281002235,1.2323778438477186,4.302599616254358,True,0.590683400680816,0.7420391461889716
2,mst,60.0,60.0,164,0,19.824550928290137,-30.802934263531853,336.6293088678073,26,24969.931281002235,1.2323778438477186,4.302599616254358,True,5.862052916937666,1.929754445824903
2,mst,60.0,-60.0,276,0,19.824550928290137,-30.802934263531853,336.6293088678073,26,24969.931281002235,1.2323778438477186,4.302599616254358,True,4.100926937668575,0.9265525671933056
2,mst,-60.0,60.0,168,0,19.824550928290137,-30.802934263531853,336.6293088678073,26,24969.931281002235,1.2323778438477186,4.302599616254358,True,0.7174242304174088,2.4702239375380706
2,mst,-60.0,-60.0,1304,0,19.824550928290137,-30.802934263531853,336.6293088678073,26,24969.931281002235,1.2323778438477186,4.302599616254358,True,1.9295504142965239,1.7259993900292774
