Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4217,3030,-19.678585516480723,-83.67006296995847,404.2535495486755,26,25900.564392069347,1.3268113500398544,0.42825440540476123,True,6.051642892338025,1.6181307127316278
1,mst,60.0,60.0,0,340,-19.678585516480723,-83.67006296995847,404.2535495486755,26,25900.564392069347,1.3268113500398544,0.42825440540476123,False,5.7751094769340625,3.100163810790021
1,mst,60.0,-60.0,2652,513,-19.678585516480723,-83.67006296995847,404.2535495486755,26,25900.564392069347,1.3268113500398544,0.42825440540476123,True,5.015532592413233,1.6164704948324302
1,mst,-60.0,60.0,51,309,-19.678585516480723,-83.67006296995847,404.2535495486755,26,25900.564392069347,1.3268113500398544,0.42825440540476123,True,0.28838340499325454,2.770558279136618
1,mst,-60.0,-60.0,447,744,-19.678585516480723,-83.67006296995847,404.2535495486755,26,25900.564392069347,1.3268113500398544,0.42825440540476123,True,1.0291686599098266,0.8684374492959088
2,lst,0.0,0.0,10553,10073,44.27147140972352,88.3299378717663,464.8734439136872,26,23692.210678316707,1.555968994649679,2.565159917553835,True,2.685953942730121,1.619549339542037
2,mst,60.0,60.0,227,3247,44.27147140972352,88.3299378717663,464.8734439136872,26,23692.210678316707,1.555968994649679,2.565159917553835,True,3.6344347115587317,0.5434230236890943
2,mst,60.0,-60.0,97,1612,44.27147140972352,88.3299378717663,464.8734439136872,26,23692.210678316707,1.555968994649679,2.565159917553835,True,3.26023523789164,2.4602915076509637
2,mst,-60.0,60.0,1098,1775,44.27147140972352,88.3299378717663,464.8734439136872,26,23692.210678316707,1.555968994649679,2.565159917553835,True,1.8471130377646618,1.771363397970178
2,mst,-60.0,-60.0,0,1284,44.27147140972352,88.3299378717663,464.8734439136872,26,23692.210678316707,1.555968994649679,2.565159917553835,False,2.523362497778121,2.98078851822027
