Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1195,0,-37.80608727743069,-3.282877034995522,387.31066861532884,26,27955.913029881725,1.2760211895584923,2.785319513998353,True,4.80684655169366,0.9250863464374647
1,mst,60.0,60.0,55,0,-37.80608727743069,-3.282877034995522,387.31066861532884,26,27955.913029881725,1.2760211895584923,2.785319513998353,True,5.269103094863713,2.908467980215777
1,mst,60.0,-60.0,83,0,-37.80608727743069,-3.282877034995522,387.31066861532884,26,27955.913029881725,1.2760211895584923,2.785319513998353,True,4.1753004017175,2.707150463840415
1,mst,-60.0,60.0,649,0,-37.80608727743069,-3.282877034995522,387.31066861532884,26,27955.913029881725,1.2760211895584923,2.785319513998353,True,0.2989628951739534,1.6829699109163923
1,mst,-60.0,-60.0,515,0,-37.80608727743069,-3.282877034995522,387.31066861532884,26,27955.913029881725,1.2760211895584923,2.785319513998353,True,2.76588067878046,1.4129095133119334
2,lst,0.0,0.0,1490,172514,-2.904792177323742,38.29595009484308,1285.683952567793,26,32836.31851083628,1.2581119653189239,1.7106941028245224,True,3.212630058510306,0.8518348531110941
2,mst,60.0,60.0,844,32110,-2.904792177323742,38.29595009484308,1285.683952567793,26,32836.31851083628,1.2581119653189239,1.7106941028245224,True,5.048291324427027,1.539602534524747
2,mst,60.0,-60.0,50,22348,-2.904792177323742,38.29595009484308,1285.683952567793,26,32836.31851083628,1.2581119653189239,1.7106941028245224,True,3.7089128203972206,2.602476002357465
2,mst,-60.0,60.0,523,30988,-2.904792177323742,38.29595009484308,1285.683952567793,26,32836.31851083628,1.2581119653189239,1.7106941028245224,True,1.1759984323922499,1.2622686765654874
2,mst,-60.0,-60.0,0,11634,-2.904792177323742,38.29595009484308,1285.683952567793,26,32836.31851083628,1.2581119653189239,1.7106941028245224,False,2.601967059760913,2.3922520530243996
3,lst,0.0,0.0,1169,0,-108.02813706099568,61.46612036547313,287.8669312387671,26,21656.508805348727,1.2231671826940074,4.810723344102828,True,4.1893271999870905,1.856805189619623
3,mst,60.0,60.0,116,0,-108.02813706099568,61.46612036547313,287.8669312387671,26,21656.508805348727,1.2231671826940074,4.810723344102828,True,4.706570247309725,2.4936003077209006
3,mst,60.0,-60.0,0,0,-108.02813706099568,61.46612036547313,287.8669312387671,26,21656.508805348727,1.2231671826940074,4.810723344102828,False,4.073399450571782,3.1331820332485583
3,mst,-60.0,60.0,449,0,-108.02813706099568,61.46612036547313,287.8669312387671,26,21656.508805348727,1.2231671826940074,4.810723344102828,True,4.683465253345155,0.6982417264975868
3,mst,-60.0,-60.0,241,0,-108.02813706099568,61.46612036547313,287.8669312387671,26,21656.508805348727,1.2231671826940074,4.810723344102828,True,3.5262969497692827,2.0306013557474167
4,lst,0.0,0.0,2268,73349,-31.213888277345163,42.510876658958864,883.5906865755212,26,30517.05009918698,1.6373532423039434,0.19040967182656698,True,3.7807938004166304,1.13343952333376
4,mst,60.0,60.0,507,12395,-31.213888277345163,42.510876658958864,883.5906865755212,26,30517.05009918698,1.6373532423039434,0.19040967182656698,True,4.90511096133439,1.9659553400423955
4,mst,60.0,-60.0,0,6970,-31.213888277345163,42.510876658958864,883.5906865755212,26,30517.05009918698,1.6373532423039434,0.19040967182656698,False,3.8794965840266067,2.91563531114215
4,mst,-60.0,60.0,153,19219,-31.213888277345163,42.510876658958864,883.5906865755212,26,30517.05009918698,1.6373532423039434,0.19040967182656698,True,1.0365243975229723,0.7142746811032136
4,mst,-60.0,-60.0,272,11711,-31.213888277345163,42.510876658958864,883.5906865755212,26,30517.05009918698,1.6373532423039434,0.19040967182656698,True,2.8675541484516307,2.293920441549954
5,lst,0.0,0.0,17270,15387,98.70111368461212,-16.427304486473332,485.9959433912719,26,24197.518181827963,1.345384611936463,0.7115894240081178,True,1.4037669278797928,1.615307613086596
5,mst,60.0,60.0,700,2382,98.70111368461212,-16.427304486473332,485.9959433912719,26,24197.518181827963,1.345384611936463,0.7115894240081178,True,0.4692313975288705,1.3657721759853605
5,mst,60.0,-60.0,615,3838,98.70111368461212,-16.427304486473332,485.9959433912719,26,24197.518181827963,1.345384611936463,0.7115894240081178,True,2.415404169574386,0.9784519404893003
5,mst,-60.0,60.0,34,1080,98.70111368461212,-16.427304486473332,485.9959433912719,26,24197.518181827963,1.345384611936463,0.7115894240081178,True,1.126678525406027,2.8268026052153723
5,mst,-60.0,-60.0,35,1501,98.70111368461212,-16.427304486473332,485.9959433912719,26,24197.518181827963,1.345384611936463,0.7115894240081178,True,1.8521296839124628,2.654982835443353
6,lst,0.0,0.0,940,17510,72.05654291410946,28.505172397173226,502.11812498512995,26,28960.301137776074,1.5611529495481031,0.865248526355158,True,1.9569310892035856,1.7786500105580352
6,mst,60.0,60.0,224,5196,72.05654291410946,28.505172397173226,502.11812498512995,26,28960.301137776074,1.5611529495481031,0.865248526355158,True,0.34351290333410134,0.7675524544999468
6,mst,60.0,-60.0,255,2966,72.05654291410946,28.505172397173226,502.11812498512995,26,28960.301137776074,1.5611529495481031,0.865248526355158,True,3.0031336603881846,2.0592643844187406
6,mst,-60.0,60.0,24,2293,72.05654291410946,28.505172397173226,502.11812498512995,26,28960.301137776074,1.5611529495481031,0.865248526355158,True,1.3406645250326452,3.107782893176674
6,mst,-60.0,-60.0,0,1870,72.05654291410946,28.505172397173226,502.11812498512995,26,28960.301137776074,1.5611529495481031,0.865248526355158,False,2.1794189501305246,3.6186424093168754
7,lst,0.0,0.0,521,36237,9.644522400994958,27.655666000425555,491.80474148445774,26,25633.19004192051,1.9500317297982277,2.2679034318412743,True,2.778011334575149,0.4572548463245848
7,mst,60.0,60.0,804,4249,9.644522400994958,27.655666000425555,491.80474148445774,26,25633.19004192051,1.9500317297982277,2.2679034318412743,True,5.281289660802819,1.0725011972566276
7,mst,60.0,-60.0,1085,2937,9.644522400994958,27.655666000425555,491.80474148445774,26,25633.19004192051,1.9500317297982277,2.2679034318412743,True,3.6527690796283125,1.6791108579975644
7,mst,-60.0,60.0,818,4087,9.644522400994958,27.655666000425555,491.80474148445774,26,25633.19004192051,1.9500317297982277,2.2679034318412743,True,1.1260601224147713,1.2513873822011214
7,mst,-60.0,-60.0,331,2409,9.644522400994958,27.655666000425555,491.80474148445774,26,25633.19004192051,1.9500317297982277,2.2679034318412743,True,2.4634583693586425,1.751644587299647
8,lst,0.0,0.0,444,39485,5.428202025782724,35.330227287873925,572.5052470136645,26,30056.63196491133,1.2285641391655147,4.4542613542729965,True,3.0049379344626823,0.8058638801619786
8,mst,60.0,60.0,336,7070,5.428202025782724,35.330227287873925,572.5052470136645,26,30056.63196491133,1.2285641391655147,4.4542613542729965,True,5.148170689549603,1.2595898530873415
8,mst,60.0,-60.0,300,4457,5.428202025782724,35.330227287873925,572.5052470136645,26,30056.63196491133,1.2285641391655147,4.4542613542729965,True,3.6681452924051063,2.3296537049991675
8,mst,-60.0,60.0,1426,7324,5.428202025782724,35.330227287873925,572.5052470136645,26,30056.63196491133,1.2285641391655147,4.4542613542729965,True,1.181952887755395,1.6491465114456076
8,mst,-60.0,-60.0,117,4362,5.428202025782724,35.330227287873925,572.5052470136645,26,30056.63196491133,1.2285641391655147,4.4542613542729965,True,2.5383856059089895,2.6315655457414335
