Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,177519,1.0907746351315097,15.79581073263489,918.2689787701852,26,35312.7917220257,1.380058920517744,2.435788628822741,False,3.0851822273465905,None
1,mst,60.0,60.0,38,19441,1.0907746351315097,15.79581073263489,918.2689787701852,26,35312.7917220257,1.380058920517744,2.435788628822741,True,5.347629113047046,2.0987955419969087
1,mst,60.0,-60.0,127,12435,1.0907746351315097,15.79581073263489,918.2689787701852,26,35312.7917220257,1.380058920517744,2.435788628822741,True,3.7902907348568924,2.6895353252909264
1,mst,-60.0,60.0,148,14158,1.0907746351315097,15.79581073263489,918.2689787701852,26,35312.7917220257,1.380058920517744,2.435788628822741,True,0.9364610542530055,2.1106729978882144
1,mst,-60.0,-60.0,34,14077,1.0907746351315097,15.79581073263489,918.2689787701852,26,35312.7917220257,1.380058920517744,2.435788628822741,True,2.4916763200328638,2.7046473747937476
2,lst,0.0,0.0,3752,38328,23.602599740681654,75.20878368031069,605.5777749921592,26,29922.351688817682,1.328212383485977,4.774340134067262,True,2.8436576626207235,1.7630772641744406
2,mst,60.0,60.0,292,9817,23.602599740681654,75.20878368031069,605.5777749921592,26,29922.351688817682,1.328212383485977,4.774340134067262,True,4.313612168122684,0.8326859523346603
2,mst,60.0,-60.0,51,3655,23.602599740681654,75.20878368031069,605.5777749921592,26,29922.351688817682,1.328212383485977,4.774340134067262,True,3.412150418266734,3.0826455636168424
2,mst,-60.0,60.0,363,5231,23.602599740681654,75.20878368031069,605.5777749921592,26,29922.351688817682,1.328212383485977,4.774340134067262,True,1.7582854943029609,1.9371417433800229
2,mst,-60.0,-60.0,0,3704,23.602599740681654,75.20878368031069,605.5777749921592,26,29922.351688817682,1.328212383485977,4.774340134067262,False,2.577894825078476,3.5558582527577864
3,lst,0.0,0.0,3376,77266,8.462988751623016,56.36768171867149,755.1508007902114,26,30880.0629222316,1.8146922000555212,5.588275797774424,True,2.998260433893503,1.258776245692551
3,mst,60.0,60.0,476,14090,8.462988751623016,56.36768171867149,755.1508007902114,26,30880.0629222316,1.8146922000555212,5.588275797774424,True,4.783678302065893,1.123773147163589
3,mst,60.0,-60.0,26,6771,8.462988751623016,56.36768171867149,755.1508007902114,26,30880.0629222316,1.8146922000555212,5.588275797774424,True,3.567364714759603,2.8097278112620554
3,mst,-60.0,60.0,957,11571,8.462988751623016,56.36768171867149,755.1508007902114,26,30880.0629222316,1.8146922000555212,5.588275797774424,True,1.5021699484055084,1.5012078446185804
3,mst,-60.0,-60.0,0,8327,8.462988751623016,56.36768171867149,755.1508007902114,26,30880.0629222316,1.8146922000555212,5.588275797774424,False,2.611839760703648,3.0353171837954918
4,lst,0.0,0.0,12022,30156,84.63607895424406,62.13579455158458,598.7630466443945,26,23637.03877554922,1.4717544987529052,3.9636657442389143,True,2.198172259436306,1.6522062291569501
4,mst,60.0,60.0,91,10117,84.63607895424406,62.13579455158458,598.7630466443945,26,23637.03877554922,1.4717544987529052,3.9636657442389143,True,1.6635926632444438,0.3840852613124288
4,mst,60.0,-60.0,421,4780,84.63607895424406,62.13579455158458,598.7630466443945,26,23637.03877554922,1.4717544987529052,3.9636657442389143,True,2.951330962518694,1.95704048118002
4,mst,-60.0,60.0,180,5323,84.63607895424406,62.13579455158458,598.7630466443945,26,23637.03877554922,1.4717544987529052,3.9636657442389143,True,1.5782932932041254,2.2923011907789492
4,mst,-60.0,-60.0,0,3158,84.63607895424406,62.13579455158458,598.7630466443945,26,23637.03877554922,1.4717544987529052,3.9636657442389143,False,2.270962088077171,2.9578386037999134
