Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,27113,-6.032080340132808,-0.6900578808731552,467.9957909225597,26,28760.162817990735,1.2176875086387893,5.47126539915153,False,4.815230458161331,None
1,mst,60.0,60.0,732,1512,-6.032080340132808,-0.6900578808731552,467.9957909225597,26,28760.162817990735,1.2176875086387893,5.47126539915153,True,5.452370430250441,1.83667272115887
1,mst,60.0,-60.0,130,2088,-6.032080340132808,-0.6900578808731552,467.9957909225597,26,28760.162817990735,1.2176875086387893,5.47126539915153,True,3.9895678070222904,1.9303829153622027
1,mst,-60.0,60.0,654,2446,-6.032080340132808,-0.6900578808731552,467.9957909225597,26,28760.162817990735,1.2176875086387893,5.47126539915153,True,0.7400611701062182,1.7851505263496743
1,mst,-60.0,-60.0,569,1983,-6.032080340132808,-0.6900578808731552,467.9957909225597,26,28760.162817990735,1.2176875086387893,5.47126539915153,True,2.39299230854577,1.859637941876983
2,lst,0.0,0.0,895,252411,32.62303019408952,11.033143829431793,1670.3050418247901,26,30750.420570730425,1.4643975971198573,5.9646161102578015,True,1.8926955318802678,0.6923688778466394
2,mst,60.0,60.0,794,38313,32.62303019408952,11.033143829431793,1670.3050418247901,26,30750.420570730425,1.4643975971198573,5.9646161102578015,True,5.767391076945602,1.1356118991651016
2,mst,60.0,-60.0,569,29813,32.62303019408952,11.033143829431793,1670.3050418247901,26,30750.420570730425,1.4643975971198573,5.9646161102578015,True,3.5136386086793125,1.5376354992766346
2,mst,-60.0,60.0,312,27873,32.62303019408952,11.033143829431793,1670.3050418247901,26,30750.420570730425,1.4643975971198573,5.9646161102578015,True,1.0802373522188178,2.1104789913778785
2,mst,-60.0,-60.0,160,26652,32.62303019408952,11.033143829431793,1670.3050418247901,26,30750.420570730425,1.4643975971198573,5.9646161102578015,True,2.234743095597299,2.356045733475584
