Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1263,56872,-33.10399305054756,7.794838337837916,616.861082437869,26,30171.220105403994,1.9136184490752508,3.975941669024902,True,4.476238054648708,0.6760454209922215
1,mst,60.0,60.0,55,6103,-33.10399305054756,7.794838337837916,616.861082437869,26,30171.220105403994,1.9136184490752508,3.975941669024902,True,5.223512046832098,2.2848249004853964
1,mst,60.0,-60.0,0,3951,-33.10399305054756,7.794838337837916,616.861082437869,26,30171.220105403994,1.9136184490752508,3.975941669024902,False,4.056585803461344,2.335098267259714
1,mst,-60.0,60.0,150,9098,-33.10399305054756,7.794838337837916,616.861082437869,26,30171.220105403994,1.9136184490752508,3.975941669024902,True,0.489953381447329,1.3493253940949899
1,mst,-60.0,-60.0,486,7969,-33.10399305054756,7.794838337837916,616.861082437869,26,30171.220105403994,1.9136184490752508,3.975941669024902,True,2.7558153184536085,1.5600897279478672
2,lst,0.0,0.0,818,5404,-43.455385535725256,-29.01574580748627,413.23407201914057,26,29476.953055231887,1.8420353144674653,4.736545314987153,True,5.308678333944186,1.3757407403246873
2,mst,60.0,60.0,0,536,-43.455385535725256,-29.01574580748627,413.23407201914057,26,29476.953055231887,1.8420353144674653,4.736545314987153,False,5.424528022613638,3.6611648038892857
2,mst,60.0,-60.0,77,573,-43.455385535725256,-29.01574580748627,413.23407201914057,26,29476.953055231887,1.8420353144674653,4.736545314987153,True,4.404324961405475,2.8452899015377198
2,mst,-60.0,60.0,49,799,-43.455385535725256,-29.01574580748627,413.23407201914057,26,29476.953055231887,1.8420353144674653,4.736545314987153,True,0.17318166022891748,2.49489207306039
2,mst,-60.0,-60.0,193,1544,-43.455385535725256,-29.01574580748627,413.23407201914057,26,29476.953055231887,1.8420353144674653,4.736545314987153,True,2.658279862755897,0.9943224148383694
