Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,629,20534,-64.71392271726262,-96.8358884790533,535.1044223869795,26,25888.867847747955,1.367281102199385,3.8382201382960552,True,5.7007156444313605,2.060938823894217
1,mst,60.0,60.0,0,1640,-64.71392271726262,-96.8358884790533,535.1044223869795,26,25888.867847747955,1.367281102199385,3.8382201382960552,False,5.614561787548344,3.5420000854223
1,mst,60.0,-60.0,145,3758,-64.71392271726262,-96.8358884790533,535.1044223869795,26,25888.867847747955,1.367281102199385,3.8382201382960552,True,4.985209092749698,2.266205916596295
1,mst,-60.0,60.0,47,2440,-64.71392271726262,-96.8358884790533,535.1044223869795,26,25888.867847747955,1.367281102199385,3.8382201382960552,True,6.245518594113327,2.812661684807226
1,mst,-60.0,-60.0,291,6837,-64.71392271726262,-96.8358884790533,535.1044223869795,26,25888.867847747955,1.367281102199385,3.8382201382960552,True,6.151063458319986,0.6748562212349914
2,lst,0.0,0.0,221,545501,18.147605559105983,-20.97884557484997,3400.9660821221823,26,32420.606176803318,1.2874198029733308,3.545808696234365,True,0.7152347558874916,0.5849787022409673
2,mst,60.0,60.0,481,30483,18.147605559105983,-20.97884557484997,3400.9660821221823,26,32420.606176803318,1.2874198029733308,3.545808696234365,True,5.812547979117687,1.92353875589004
2,mst,60.0,-60.0,525,67604,18.147605559105983,-20.97884557484997,3400.9660821221823,26,32420.606176803318,1.2874198029733308,3.545808696234365,True,3.967827156173331,1.1621481306374413
2,mst,-60.0,60.0,206,38991,18.147605559105983,-20.97884557484997,3400.9660821221823,26,32420.606176803318,1.2874198029733308,3.545808696234365,True,0.7621574014275588,2.4111031219695707
2,mst,-60.0,-60.0,1651,47658,18.147605559105983,-20.97884557484997,3400.9660821221823,26,32420.606176803318,1.2874198029733308,3.545808696234365,True,2.040214331760063,1.8007507617736578
3,lst,0.0,0.0,1191,161805,25.490459766161877,-25.35508739561685,1069.7079066774754,26,36854.40890270487,1.8330937542508812,2.6280317748633095,True,0.7879862505795268,1.0569401517925572
3,mst,60.0,60.0,22,15096,25.490459766161877,-25.35508739561685,1069.7079066774754,26,36854.40890270487,1.8330937542508812,2.6280317748633095,True,5.90978043502596,2.770651782278845
3,mst,60.0,-60.0,217,24546,25.490459766161877,-25.35508739561685,1069.7079066774754,26,36854.40890270487,1.8330937542508812,2.6280317748633095,True,3.924893704556968,1.395738674367762
3,mst,-60.0,60.0,0,14116,25.490459766161877,-25.35508739561685,1069.7079066774754,26,36854.40890270487,1.8330937542508812,2.6280317748633095,False,0.7919577871984774,3.527232572576158
3,mst,-60.0,-60.0,99,17944,25.490459766161877,-25.35508739561685,1069.7079066774754,26,36854.40890270487,1.8330937542508812,2.6280317748633095,True,1.952643752091134,2.585897943958295
