Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1800,0,-70.07918259070786,-0.46069818612443214,332.55044084240984,26,24621.980031188596,1.2337067509398543,4.758961052512601,True,4.709748033196274,1.2520956786537436
1,mst,60.0,60.0,80,0,-70.07918259070786,-0.46069818612443214,332.55044084240984,26,24621.980031188596,1.2337067509398543,4.758961052512601,True,5.149834610153557,2.567876108477034
1,mst,60.0,-60.0,0,0,-70.07918259070786,-0.46069818612443214,332.55044084240984,26,24621.980031188596,1.2337067509398543,4.758961052512601,False,4.271048078826437,2.5718969211388694
1,mst,-60.0,60.0,458,0,-70.07918259070786,-0.46069818612443214,332.55044084240984,26,24621.980031188596,1.2337067509398543,4.758961052512601,True,6.125791498097752,1.1602084515185023
1,mst,-60.0,-60.0,426,0,-70.07918259070786,-0.46069818612443214,332.55044084240984,26,24621.980031188596,1.2337067509398543,4.758961052512601,True,3.323024064050648,1.128047345767759
2,lst,0.0,0.0,169,82055,-7.586858849610337,19.34253315722475,685.0118523221981,26,22406.908702222452,1.639473331036706,4.583692023029937,True,3.5193987867856946,0.2805713267381943
2,mst,60.0,60.0,777,7246,-7.586858849610337,19.34253315722475,685.0118523221981,26,22406.908702222452,1.639473331036706,4.583692023029937,True,5.245882962076674,1.1619039142824166
2,mst,60.0,-60.0,2124,8990,-7.586858849610337,19.34253315722475,685.0118523221981,26,22406.908702222452,1.639473331036706,4.583692023029937,True,3.8330677729779414,1.5092551204584175
2,mst,-60.0,60.0,817,8008,-7.586858849610337,19.34253315722475,685.0118523221981,26,22406.908702222452,1.639473331036706,4.583692023029937,True,0.9151241760956472,0.982579603247003
2,mst,-60.0,-60.0,1320,9343,-7.586858849610337,19.34253315722475,685.0118523221981,26,22406.908702222452,1.639473331036706,4.583692023029937,True,2.5596963783106146,1.3947979588300043
3,lst,0.0,0.0,5471,88362,-57.90573356960334,-126.40845790406019,1329.1096182794267,26,21600.634978323706,1.348319656191421,4.882551478212936,True,5.873329406938464,1.8580813969827605
3,mst,60.0,60.0,0,6279,-57.90573356960334,-126.40845790406019,1329.1096182794267,26,21600.634978323706,1.348319656191421,4.882551478212936,False,5.703554602869973,2.9378795826107744
3,mst,60.0,-60.0,1330,13042,-57.90573356960334,-126.40845790406019,1329.1096182794267,26,21600.634978323706,1.348319656191421,4.882551478212936,True,5.2335781768251195,1.7824361311397117
3,mst,-60.0,60.0,22,9116,-57.90573356960334,-126.40845790406019,1329.1096182794267,26,21600.634978323706,1.348319656191421,4.882551478212936,True,0.011089455110091496,2.5066277705756668
3,mst,-60.0,-60.0,620,35913,-57.90573356960334,-126.40845790406019,1329.1096182794267,26,21600.634978323706,1.348319656191421,4.882551478212936,True,0.03410019736609662,0.894679547839617
4,lst,0.0,0.0,5449,58639,37.465090055874185,55.80183301548644,831.8863625860004,26,33025.6601546537,1.864238654020669,4.5815975970686855,True,2.544480572959123,1.6383877649661798
4,mst,60.0,60.0,37,25483,37.465090055874185,55.80183301548644,831.8863625860004,26,33025.6601546537,1.864238654020669,4.5815975970686855,True,4.870144848717901,0.5184334885369576
4,mst,60.0,-60.0,35,8591,37.465090055874185,55.80183301548644,831.8863625860004,26,33025.6601546537,1.864238654020669,4.5815975970686855,True,3.3371539877564973,2.8017682715071195
4,mst,-60.0,60.0,33,12780,37.465090055874185,55.80183301548644,831.8863625860004,26,33025.6601546537,1.864238654020669,4.5815975970686855,True,1.5153593900589024,2.4708807478518726
4,mst,-60.0,-60.0,0,6750,37.465090055874185,55.80183301548644,831.8863625860004,26,33025.6601546537,1.864238654020669,4.5815975970686855,False,2.4522720403600804,3.748883139635795
