Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,786,27704,29.134394539362404,20.204082783729746,504.8658651768043,26,30581.99861211928,1.2803478030087283,1.445024333091768,True,2.1764608633559903,0.8710810495110399
1,mst,60.0,60.0,379,4188,29.134394539362404,20.204082783729746,504.8658651768043,26,30581.99861211928,1.2803478030087283,1.445024333091768,True,5.63397203506972,1.3082238928192442
1,mst,60.0,-60.0,0,4459,29.134394539362404,20.204082783729746,504.8658651768043,26,30581.99861211928,1.2803478030087283,1.445024333091768,False,3.519565010835173,2.2223497152629106
1,mst,-60.0,60.0,88,3856,29.134394539362404,20.204082783729746,504.8658651768043,26,30581.99861211928,1.2803478030087283,1.445024333091768,True,1.1626756225309998,2.3831129194978304
1,mst,-60.0,-60.0,42,2977,29.134394539362404,20.204082783729746,504.8658651768043,26,30581.99861211928,1.2803478030087283,1.445024333091768,True,2.2874032862269313,2.966459633042455
2,lst,0.0,0.0,3220,0,27.612056982935968,-55.16813585926501,379.01637041661877,26,25478.35640136241,1.229044340189489,0.3365659151863811,True,0.4709208405344177,1.0927377818616
2,mst,60.0,60.0,486,0,27.612056982935968,-55.16813585926501,379.01637041661877,26,25478.35640136241,1.229044340189489,0.3365659151863811,True,6.035955600653591,2.135843354138772
2,mst,60.0,-60.0,157,0,27.612056982935968,-55.16813585926501,379.01637041661877,26,25478.35640136241,1.229044340189489,0.3365659151863811,True,4.550499990550658,0.6305380792391982
2,mst,-60.0,60.0,0,0,27.612056982935968,-55.16813585926501,379.01637041661877,26,25478.35640136241,1.229044340189489,0.3365659151863811,False,0.6407271935508787,2.5704604706945537
2,mst,-60.0,-60.0,585,0,27.612056982935968,-55.16813585926501,379.01637041661877,26,25478.35640136241,1.229044340189489,0.3365659151863811,True,1.6211260776797176,1.6023874251727201
3,lst,0.0,0.0,5804,79098,-15.266806410452006,71.61351729890413,879.565770830372,26,29125.760222805617,1.8823105584770334,2.878287564870045,True,3.3563746547568636,1.308531444119055
3,mst,60.0,60.0,998,14822,-15.266806410452006,71.61351729890413,879.565770830372,26,29125.760222805617,1.8823105584770334,2.878287564870045,True,4.574361361353253,1.4398369048529531
3,mst,60.0,-60.0,0,9651,-15.266806410452006,71.61351729890413,879.565770830372,26,29125.760222805617,1.8823105584770334,2.878287564870045,False,3.6750320069320304,2.7378127389648195
3,mst,-60.0,60.0,560,17928,-15.266806410452006,71.61351729890413,879.565770830372,26,29125.760222805617,1.8823105584770334,2.878287564870045,True,1.8220718111145109,0.8637948870197907
3,mst,-60.0,-60.0,89,9238,-15.266806410452006,71.61351729890413,879.565770830372,26,29125.760222805617,1.8823105584770334,2.878287564870045,True,2.808477388292462,2.4771715904387612
4,lst,0.0,0.0,4634,172331,62.819619941281644,13.436040375663282,1336.180128748774,26,35948.74573747439,1.2625624240196476,5.500572371285023,True,1.794070685796724,1.717409177090966
4,mst,60.0,60.0,297,34661,62.819619941281644,13.436040375663282,1336.180128748774,26,35948.74573747439,1.2625624240196476,5.500572371285023,True,0.0764813309298994,1.1456967665260813
4,mst,60.0,-60.0,158,29057,62.819619941281644,13.436040375663282,1336.180128748774,26,35948.74573747439,1.2625624240196476,5.500572371285023,True,3.0836075847016113,1.95547539032199
4,mst,-60.0,60.0,22,13844,62.819619941281644,13.436040375663282,1336.180128748774,26,35948.74573747439,1.2625624240196476,5.500572371285023,True,1.2011811754750643,3.431631225894237
4,mst,-60.0,-60.0,0,15446,62.819619941281644,13.436040375663282,1336.180128748774,26,35948.74573747439,1.2625624240196476,5.500572371285023,False,2.093779505715439,3.8418503932119576
