Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4280,143905,-51.06980912575949,-23.215166517192003,1179.6472165752616,26,28556.427130847344,1.9257277366544818,1.3791495222807577,True,5.116630356870016,1.034122479022253
1,mst,60.0,60.0,49,11651,-51.06980912575949,-23.215166517192003,1179.6472165752616,26,28556.427130847344,1.9257277366544818,1.3791495222807577,True,5.360111979834949,2.5546670384145362
1,mst,60.0,-60.0,53,10918,-51.06980912575949,-23.215166517192003,1179.6472165752616,26,28556.427130847344,1.9257277366544818,1.3791495222807577,True,4.390183589294894,2.180678042106663
1,mst,-60.0,60.0,596,20620,-51.06980912575949,-23.215166517192003,1179.6472165752616,26,28556.427130847344,1.9257277366544818,1.3791495222807577,True,0.09394328452640421,1.4390678837847957
1,mst,-60.0,-60.0,171,44212,-51.06980912575949,-23.215166517192003,1179.6472165752616,26,28556.427130847344,1.9257277366544818,1.3791495222807577,True,2.898075989316422,0.6627689426915767
2,lst,0.0,0.0,2773,51589,-50.59191087182046,2.359103035784159,634.9066751574381,26,24544.513679074502,1.2620550634414511,4.552509350182399,True,4.658651970405163,0.7635917321358178
2,mst,60.0,60.0,0,5827,-50.59191087182046,2.359103035784159,634.9066751574381,26,24544.513679074502,1.2620550634414511,4.552509350182399,False,5.189108304572951,1.8568735608886469
2,mst,60.0,-60.0,634,5353,-50.59191087182046,2.359103035784159,634.9066751574381,26,24544.513679074502,1.2620550634414511,4.552509350182399,True,4.19520074704959,1.894933679024693
2,mst,-60.0,60.0,509,8180,-50.59191087182046,2.359103035784159,634.9066751574381,26,24544.513679074502,1.2620550634414511,4.552509350182399,True,0.1471893598640598,0.9301390989735037
2,mst,-60.0,-60.0,540,8404,-50.59191087182046,2.359103035784159,634.9066751574381,26,24544.513679074502,1.2620550634414511,4.552509350182399,True,3.003149204541229,0.9820897736912115
3,lst,0.0,0.0,2821,171304,57.02010002817474,-15.256062196058366,1250.5483701409237,26,32172.018064015923,1.604657541715515,3.6651049138914065,True,1.3091612188888315,1.3120457787591209
3,mst,60.0,60.0,1790,25581,57.02010002817474,-15.256062196058366,1250.5483701409237,26,32172.018064015923,1.604657541715515,3.6651049138914065,True,6.239632473303736,1.6661020754506801
3,mst,60.0,-60.0,86,36356,57.02010002817474,-15.256062196058366,1250.5483701409237,26,32172.018064015923,1.604657541715515,3.6651049138914065,True,3.201526361923093,1.0013563261504987
3,mst,-60.0,60.0,32,9249,57.02010002817474,-15.256062196058366,1250.5483701409237,26,32172.018064015923,1.604657541715515,3.6651049138914065,True,0.9911341514136391,3.0832488471418626
3,mst,-60.0,-60.0,0,16177,57.02010002817474,-15.256062196058366,1250.5483701409237,26,32172.018064015923,1.604657541715515,3.6651049138914065,False,1.9257729484399264,2.7850240221213336
4,lst,0.0,0.0,2870,237983,18.294222794853567,52.71182984061292,1597.4889329346347,26,22960.350072196798,1.8224410355674172,0.9442510917418608,True,2.803804625765354,0.8185403032651576
4,mst,60.0,60.0,354,50374,18.294222794853567,52.71182984061292,1597.4889329346347,26,22960.350072196798,1.8224410355674172,0.9442510917418608,True,4.8876082586762895,0.625545947452134
4,mst,60.0,-60.0,1682,13575,18.294222794853567,52.71182984061292,1597.4889329346347,26,22960.350072196798,1.8224410355674172,0.9442510917418608,True,3.512480372571457,1.7611844925643565
4,mst,-60.0,60.0,950,30170,18.294222794853567,52.71182984061292,1597.4889329346347,26,22960.350072196798,1.8224410355674172,0.9442510917418608,True,1.466544710946862,1.0808716208822147
4,mst,-60.0,-60.0,411,20382,18.294222794853567,52.71182984061292,1597.4889329346347,26,22960.350072196798,1.8224410355674172,0.9442510917418608,True,2.522942441197062,1.946718846891366
5,lst,0.0,0.0,1153,366828,-8.846395419770658,42.98053643991017,2098.4118471475063,26,36342.66800031598,1.645114346150874,0.5847085696402745,True,3.3376988584948104,1.152904781663374
5,mst,60.0,60.0,942,39706,-8.846395419770658,42.98053643991017,2098.4118471475063,26,36342.66800031598,1.645114346150874,0.5847085696402745,True,4.948489909814248,1.8389427829988343
5,mst,60.0,-60.0,0,24139,-8.846395419770658,42.98053643991017,2098.4118471475063,26,36342.66800031598,1.645114346150874,0.5847085696402745,False,3.7327285863688586,3.232165226009132
5,mst,-60.0,60.0,787,50195,-8.846395419770658,42.98053643991017,2098.4118471475063,26,36342.66800031598,1.645114346150874,0.5847085696402745,True,1.2521839732478883,1.4010831105236758
5,mst,-60.0,-60.0,31,27119,-8.846395419770658,42.98053643991017,2098.4118471475063,26,36342.66800031598,1.645114346150874,0.5847085696402745,True,2.686256303152852,2.9877992875950627
