Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2595,3342,87.24002928151742,-68.23366559195546,422.03536099076126,26,24487.67294037244,1.3394985337831318,1.2639389901200984,True,0.9219600184555261,1.8677908452974303
1,mst,60.0,60.0,221,589,87.24002928151742,-68.23366559195546,422.03536099076126,26,24487.67294037244,1.3394985337831318,1.2639389901200984,True,0.203450793371663,2.2236319785451526
1,mst,60.0,-60.0,98,1683,87.24002928151742,-68.23366559195546,422.03536099076126,26,24487.67294037244,1.3394985337831318,1.2639389901200984,True,1.274934014077294,0.47351398488047136
1,mst,-60.0,60.0,0,404,87.24002928151742,-68.23366559195546,422.03536099076126,26,24487.67294037244,1.3394985337831318,1.2639389901200984,False,0.8646795818027813,3.287052022445222
1,mst,-60.0,-60.0,63,474,87.24002928151742,-68.23366559195546,422.03536099076126,26,24487.67294037244,1.3394985337831318,1.2639389901200984,True,1.528817596464312,2.4742987315655234
2,lst,0.0,0.0,920,287929,-25.127848961734358,14.909572619480855,1912.7901395397885,26,38149.22940666463,1.426431296672777,3.1136496190482474,True,4.171995956747643,0.8479074123247622
2,mst,60.0,60.0,0,31545,-25.127848961734358,14.909572619480855,1912.7901395397885,26,38149.22940666463,1.426431296672777,3.1136496190482474,False,5.202326603691049,2.777295754132665
2,mst,60.0,-60.0,51,28510,-25.127848961734358,14.909572619480855,1912.7901395397885,26,38149.22940666463,1.426431296672777,3.1136496190482474,True,3.993953661447074,3.207095401874522
2,mst,-60.0,60.0,846,39728,-25.127848961734358,14.909572619480855,1912.7901395397885,26,38149.22940666463,1.426431296672777,3.1136496190482474,True,0.6576241371725063,1.6504875685679246
2,mst,-60.0,-60.0,110,36809,-25.127848961734358,14.909572619480855,1912.7901395397885,26,38149.22940666463,1.426431296672777,3.1136496190482474,True,2.6984648840563956,2.3302884610319854
