Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1966,181533,-75.73966015607782,5.8954490083523865,1771.7735869461349,26,32283.390741758347,1.3990218194090687,3.288728375916348,True,4.652128644919208,1.6280037353925725
1,mst,60.0,60.0,25,17568,-75.73966015607782,5.8954490083523865,1771.7735869461349,26,32283.390741758347,1.3990218194090687,3.288728375916348,True,5.085988368376143,3.165916732209993
1,mst,60.0,-60.0,0,13621,-75.73966015607782,5.8954490083523865,1771.7735869461349,26,32283.390741758347,1.3990218194090687,3.288728375916348,False,4.2620965038924155,3.2196372126867066
1,mst,-60.0,60.0,307,47397,-75.73966015607782,5.8954490083523865,1771.7735869461349,26,32283.390741758347,1.3990218194090687,3.288728375916348,True,6.005177287140076,1.2316882532462234
1,mst,-60.0,-60.0,859,45213,-75.73966015607782,5.8954490083523865,1771.7735869461349,26,32283.390741758347,1.3990218194090687,3.288728375916348,True,3.3832792884101606,1.4442521421519428
2,lst,0.0,0.0,2811,194400,55.51287834721538,6.122339234264189,1393.584226227122,26,31305.727064020477,1.2799235257133692,1.5116569518686365,True,1.684347690970099,1.071330396701879
2,mst,60.0,60.0,276,35162,55.51287834721538,6.122339234264189,1393.584226227122,26,31305.727064020477,1.2799235257133692,1.5116569518686365,True,6.199322723802035,1.080865809557962
2,mst,60.0,-60.0,782,32172,55.51287834721538,6.122339234264189,1393.584226227122,26,31305.727064020477,1.2799235257133692,1.5116569518686365,True,3.218465556709283,1.3362506010128075
2,mst,-60.0,60.0,55,18049,55.51287834721538,6.122339234264189,1393.584226227122,26,31305.727064020477,1.2799235257133692,1.5116569518686365,True,1.1341873489882743,2.4594215469143923
2,mst,-60.0,-60.0,91,12691,55.51287834721538,6.122339234264189,1393.584226227122,26,31305.727064020477,1.2799235257133692,1.5116569518686365,True,2.106288323942887,2.5774333162691017
