Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,450,0,-1.7958046639331258,22.85995694589886,333.25041843522723,26,28770.96877232647,1.3187175323942042,2.2424521243795716,True,3.22305273069694,0.8437095697047451
1,mst,60.0,60.0,48,0,-1.7958046639331258,22.85995694589886,333.25041843522723,26,28770.96877232647,1.3187175323942042,2.2424521243795716,True,5.266941415589237,2.7589724944321596
1,mst,60.0,-60.0,0,0,-1.7958046639331258,22.85995694589886,333.25041843522723,26,28770.96877232647,1.3187175323942042,2.2424521243795716,False,3.7995272648816596,3.826716858889459
1,mst,-60.0,60.0,46,0,-1.7958046639331258,22.85995694589886,333.25041843522723,26,28770.96877232647,1.3187175323942042,2.2424521243795716,True,1.0024967290339908,2.516056047964604
1,mst,-60.0,-60.0,24,0,-1.7958046639331258,22.85995694589886,333.25041843522723,26,28770.96877232647,1.3187175323942042,2.2424521243795716,True,2.510218691882854,3.6355911876512073
2,lst,0.0,0.0,1978,14324,-102.33257325690678,-56.07950724129644,522.4622330552019,26,27908.79030779086,1.3342489815630443,4.84569832675391,True,5.208131117627543,2.2902477862941475
2,mst,60.0,60.0,0,1658,-102.33257325690678,-56.07950724129644,522.4622330552019,26,27908.79030779086,1.3342489815630443,4.84569832675391,False,5.352063216593768,3.9249704800310874
2,mst,60.0,-60.0,27,2157,-102.33257325690678,-56.07950724129644,522.4622330552019,26,27908.79030779086,1.3342489815630443,4.84569832675391,True,4.699512862779376,3.1847596481588427
2,mst,-60.0,60.0,92,3258,-102.33257325690678,-56.07950724129644,522.4622330552019,26,27908.79030779086,1.3342489815630443,4.84569832675391,True,5.91317152637472,2.4555295435966245
2,mst,-60.0,-60.0,210,5179,-102.33257325690678,-56.07950724129644,522.4622330552019,26,27908.79030779086,1.3342489815630443,4.84569832675391,True,4.636334460058881,0.8362161440991867
3,lst,0.0,0.0,5985,3459,-70.19072941209795,-83.88399299565911,415.7851261412545,26,24216.14610817241,1.703614203108466,0.5815221271269655,True,5.586608382294147,1.9009576178080771
3,mst,60.0,60.0,0,403,-70.19072941209795,-83.88399299565911,415.7851261412545,26,24216.14610817241,1.703614203108466,0.5815221271269655,False,5.542768187952602,3.386610566434122
3,mst,60.0,-60.0,267,473,-70.19072941209795,-83.88399299565911,415.7851261412545,26,24216.14610817241,1.703614203108466,0.5815221271269655,True,4.8942771322244765,2.309569306402634
3,mst,-60.0,60.0,85,433,-70.19072941209795,-83.88399299565911,415.7851261412545,26,24216.14610817241,1.703614203108466,0.5815221271269655,True,6.207315102794088,2.483723820721037
3,mst,-60.0,-60.0,87,987,-70.19072941209795,-83.88399299565911,415.7851261412545,26,24216.14610817241,1.703614203108466,0.5815221271269655,True,5.8775803200697965,0.45106578012666876
