Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,609,62395,25.898304549125356,10.597683416931432,596.0798746291296,26,29732.82787492712,1.4944810824939567,3.1729288635709767,True,1.9690193583461024,0.6246724702830396
1,mst,60.0,60.0,810,6669,25.898304549125356,10.597683416931432,596.0798746291296,26,29732.82787492712,1.4944810824939567,3.1729288635709767,True,5.688287472674501,1.3614934213913996
1,mst,60.0,-60.0,691,6083,25.898304549125356,10.597683416931432,596.0798746291296,26,29732.82787492712,1.4944810824939567,3.1729288635709767,True,3.5836736589061657,1.7488250543303667
1,mst,-60.0,60.0,84,5182,25.898304549125356,10.597683416931432,596.0798746291296,26,29732.82787492712,1.4944810824939567,3.1729288635709767,True,1.0508393589965508,2.227239044853129
1,mst,-60.0,-60.0,91,5280,25.898304549125356,10.597683416931432,596.0798746291296,26,29732.82787492712,1.4944810824939567,3.1729288635709767,True,2.255070422303025,2.484735956377743
2,lst,0.0,0.0,2463,26766,22.94210271914318,-69.56767555244623,534.4111247608769,26,25425.642584070545,1.7379898108361789,2.743363392218837,True,0.3164946125210475,1.2998348466417537
2,mst,60.0,60.0,69,2130,22.94210271914318,-69.56767555244623,534.4111247608769,26,25425.642584070545,1.7379898108361789,2.743363392218837,True,6.005426930995798,2.361011558425763
2,mst,60.0,-60.0,283,6238,22.94210271914318,-69.56767555244623,534.4111247608769,26,25425.642584070545,1.7379898108361789,2.743363392218837,True,4.965049329570019,0.6802090054238658
2,mst,-60.0,60.0,0,2448,22.94210271914318,-69.56767555244623,534.4111247608769,26,25425.642584070545,1.7379898108361789,2.743363392218837,False,0.5621274493811871,2.6723428798468793
2,mst,-60.0,-60.0,920,5083,22.94210271914318,-69.56767555244623,534.4111247608769,26,25425.642584070545,1.7379898108361789,2.743363392218837,True,1.4575173384963767,1.4411111718667848
3,lst,0.0,0.0,4902,88554,-105.66512096523651,-64.57290224032545,1321.76963560597,26,24758.18982716515,1.2894764676054402,2.8955025813028485,True,5.252288114673606,1.9507421985782627
3,mst,60.0,60.0,0,6823,-105.66512096523651,-64.57290224032545,1321.76963560597,26,24758.18982716515,1.2894764676054402,2.8955025813028485,False,5.357071995490372,3.255506037723712
3,mst,60.0,-60.0,26,8537,-105.66512096523651,-64.57290224032545,1321.76963560597,26,24758.18982716515,1.2894764676054402,2.8955025813028485,True,4.746795030984284,2.542143833272372
3,mst,-60.0,60.0,172,17322,-105.66512096523651,-64.57290224032545,1321.76963560597,26,24758.18982716515,1.2894764676054402,2.8955025813028485,True,5.941169390434137,2.082014681569271
3,mst,-60.0,-60.0,299,39262,-105.66512096523651,-64.57290224032545,1321.76963560597,26,24758.18982716515,1.2894764676054402,2.8955025813028485,True,4.805349193452795,0.688589512397926
