Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1215,292983,19.90967724901185,-41.90600174564332,2506.2023669597806,26,33584.04488867845,1.8149849722339475,2.5137227678385132,True,0.443495030553606,1.0330774144847619
1,mst,60.0,60.0,34,33164,19.90967724901185,-41.90600174564332,2506.2023669597806,26,33584.04488867845,1.8149849722339475,2.5137227678385132,True,5.89677240391746,2.4994743483694384
1,mst,60.0,-60.0,473,81859,19.90967724901185,-41.90600174564332,2506.2023669597806,26,33584.04488867845,1.8149849722339475,2.5137227678385132,True,4.294811814900682,0.9839569095591247
1,mst,-60.0,60.0,50,26001,19.90967724901185,-41.90600174564332,2506.2023669597806,26,33584.04488867845,1.8149849722339475,2.5137227678385132,True,0.6707428031004058,2.882971968971147
1,mst,-60.0,-60.0,593,35398,19.90967724901185,-41.90600174564332,2506.2023669597806,26,33584.04488867845,1.8149849722339475,2.5137227678385132,True,1.779533537442329,1.7576694803510766
2,lst,0.0,0.0,3008,158826,35.063138656680906,-51.19659593098872,1067.6326064017687,26,36032.138988794046,1.9430219831043944,0.505266269110039,True,0.6024901837638438,1.5347464310677983
2,mst,60.0,60.0,30,14239,35.063138656680906,-51.19659593098872,1067.6326064017687,26,36032.138988794046,1.9430219831043944,0.505266269110039,True,6.052942360104077,2.8553317749272056
2,mst,60.0,-60.0,68,25530,35.063138656680906,-51.19659593098872,1067.6326064017687,26,36032.138988794046,1.9430219831043944,0.505266269110039,True,4.367746520923264,0.7502960221676276
2,mst,-60.0,60.0,0,10517,35.063138656680906,-51.19659593098872,1067.6326064017687,26,36032.138988794046,1.9430219831043944,0.505266269110039,False,0.7005869241730163,3.638235558427524
2,mst,-60.0,-60.0,111,15582,35.063138656680906,-51.19659593098872,1067.6326064017687,26,36032.138988794046,1.9430219831043944,0.505266269110039,True,1.6672276278236136,2.4609684112982544
3,lst,0.0,0.0,4602,0,-61.10082135247809,11.425076822608787,255.37577193437414,26,23126.487987908866,1.4326012055235693,1.5688613381141425,True,4.52133081303633,1.3289729450126162
3,mst,60.0,60.0,25,0,-61.10082135247809,11.425076822608787,255.37577193437414,26,23126.487987908866,1.4326012055235693,1.5688613381141425,True,5.077063583267968,2.7876591680866647
3,mst,60.0,-60.0,0,0,-61.10082135247809,11.425076822608787,255.37577193437414,26,23126.487987908866,1.4326012055235693,1.5688613381141425,False,4.176437131476706,2.9990242699547234
3,mst,-60.0,60.0,392,0,-61.10082135247809,11.425076822608787,255.37577193437414,26,23126.487987908866,1.4326012055235693,1.5688613381141425,True,6.265393522506718,1.0387545812851209
3,mst,-60.0,-60.0,798,0,-61.10082135247809,11.425076822608787,255.37577193437414,26,23126.487987908866,1.4326012055235693,1.5688613381141425,True,3.152082716469855,1.5221938150441912
4,lst,0.0,0.0,3410,200099,-5.403237187359508,-78.75738769023938,1843.6542954692345,26,24210.322170265696,1.855531932650842,0.2167738189904979,True,6.231264661962946,1.1220882856623045
4,mst,60.0,60.0,306,14398,-5.403237187359508,-78.75738769023938,1843.6542954692345,26,24210.322170265696,1.855531932650842,0.2167738189904979,True,5.837472979529989,2.1873674951187714
4,mst,60.0,-60.0,413,36660,-5.403237187359508,-78.75738769023938,1843.6542954692345,26,24210.322170265696,1.855531932650842,0.2167738189904979,True,4.989608817831662,0.9823544805558563
4,mst,-60.0,60.0,0,17742,-5.403237187359508,-78.75738769023938,1843.6542954692345,26,24210.322170265696,1.855531932650842,0.2167738189904979,False,0.37713391661717194,2.107876449649955
4,mst,-60.0,-60.0,442,44355,-5.403237187359508,-78.75738769023938,1843.6542954692345,26,24210.322170265696,1.855531932650842,0.2167738189904979,True,1.2381084181122988,0.839824862177084
5,lst,0.0,0.0,1981,174006,-38.15630212887412,-27.515592493807716,1348.365348888601,26,32456.722436019332,1.3835115402275289,2.695822218056441,True,5.35453515912147,1.0491053164419086
5,mst,60.0,60.0,64,15575,-38.15630212887412,-27.515592493807716,1348.365348888601,26,32456.722436019332,1.3835115402275289,2.695822218056441,True,5.442191362635405,2.965352020235657
5,mst,60.0,-60.0,0,17457,-38.15630212887412,-27.515592493807716,1348.365348888601,26,32456.722436019332,1.3835115402275289,2.695822218056441,False,4.410412203924368,2.275872875410554
5,mst,-60.0,60.0,152,23028,-38.15630212887412,-27.515592493807716,1348.365348888601,26,32456.722436019332,1.3835115402275289,2.695822218056441,True,0.24619671039494115,2.019559414203127
5,mst,-60.0,-60.0,355,42776,-38.15630212887412,-27.515592493807716,1348.365348888601,26,32456.722436019332,1.3835115402275289,2.695822218056441,True,2.5487115092974286,0.8384456150296292
