Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2416,153239,28.711158892521752,46.565905516106426,1213.1094743461688,26,22605.45914919774,1.1940555286403391,5.890585742796064,True,2.5821497262977426,0.7845989474710225
1,mst,60.0,60.0,152,37398,28.711158892521752,46.565905516106426,1213.1094743461688,26,22605.45914919774,1.1940555286403391,5.890585742796064,True,5.123784090006565,0.4339337535502927
1,mst,60.0,-60.0,2911,20977,28.711158892521752,46.565905516106426,1213.1094743461688,26,22605.45914919774,1.1940555286403391,5.890585742796064,True,3.433023725765686,1.5781687351144635
1,mst,-60.0,60.0,946,21308,28.711158892521752,46.565905516106426,1213.1094743461688,26,22605.45914919774,1.1940555286403391,5.890585742796064,True,1.4113432020588776,1.2185846252228756
1,mst,-60.0,-60.0,219,14241,28.711158892521752,46.565905516106426,1213.1094743461688,26,22605.45914919774,1.1940555286403391,5.890585742796064,True,2.4497820483187813,1.98453589020037
2,lst,0.0,0.0,7070,47387,13.733869316407862,70.12436413155501,682.7293715992577,26,29237.026389003127,1.4530107068056968,0.02239990797613413,True,2.9516859714091286,1.4826524984960796
2,mst,60.0,60.0,403,9749,13.733869316407862,70.12436413155501,682.7293715992577,26,29237.026389003127,1.4530107068056968,0.02239990797613413,True,4.511937461799455,0.9672497689457642
2,mst,60.0,-60.0,38,4986,13.733869316407862,70.12436413155501,682.7293715992577,26,29237.026389003127,1.4530107068056968,0.02239990797613413,True,3.489464089592538,2.880260566709712
2,mst,-60.0,60.0,1052,7984,13.733869316407862,70.12436413155501,682.7293715992577,26,29237.026389003127,1.4530107068056968,0.02239990797613413,True,1.6975711191863818,1.5335969237341474
2,mst,-60.0,-60.0,0,4626,13.733869316407862,70.12436413155501,682.7293715992577,26,29237.026389003127,1.4530107068056968,0.02239990797613413,False,2.6364818797792826,3.1097670872159258
3,lst,0.0,0.0,1224,430701,43.38800140319904,-11.945978062289868,2740.98575732221,26,23896.67455708634,1.898860545844164,0.5964183249700166,True,1.305465728316235,0.6061304568852137
3,mst,60.0,60.0,497,56249,43.38800140319904,-11.945978062289868,2740.98575732221,26,23896.67455708634,1.898860545844164,0.5964183249700166,True,6.064756983392142,1.032286427514295
3,mst,60.0,-60.0,128,68106,43.38800140319904,-11.945978062289868,2740.98575732221,26,23896.67455708634,1.898860545844164,0.5964183249700166,True,3.464855425522942,0.7732976421870476
3,mst,-60.0,60.0,1715,27292,43.38800140319904,-11.945978062289868,2740.98575732221,26,23896.67455708634,1.898860545844164,0.5964183249700166,True,0.9628998460420568,1.7126882685476181
3,mst,-60.0,-60.0,5230,35510,43.38800140319904,-11.945978062289868,2740.98575732221,26,23896.67455708634,1.898860545844164,0.5964183249700166,True,2.0067732921878343,1.6120511157377324
4,lst,0.0,0.0,1466,41109,-0.4789762453933122,39.1250624084843,636.1579538660471,26,25059.612348530656,1.2063422366146699,6.103952737403216,True,3.156438457927782,0.6680037167418509
4,mst,60.0,60.0,967,9670,-0.4789762453933122,39.1250624084843,636.1579538660471,26,25059.612348530656,1.2063422366146699,6.103952737403216,True,5.036584081643517,0.982733203884764
4,mst,60.0,-60.0,118,4708,-0.4789762453933122,39.1250624084843,636.1579538660471,26,25059.612348530656,1.2063422366146699,6.103952737403216,True,3.709583171032204,1.9227541027303943
4,mst,-60.0,60.0,693,7353,-0.4789762453933122,39.1250624084843,636.1579538660471,26,25059.612348530656,1.2063422366146699,6.103952737403216,True,1.241283226804486,0.9799340248219199
4,mst,-60.0,-60.0,619,4032,-0.4789762453933122,39.1250624084843,636.1579538660471,26,25059.612348530656,1.2063422366146699,6.103952737403216,True,2.5902049807588736,1.9466390589432383
5,lst,0.0,0.0,2450,123698,-25.459948046613363,68.60692038692085,1164.4546319405092,26,32012.292516274763,1.9526140617465868,5.560724488957135,True,3.5049131970991265,1.561448975597734
5,mst,60.0,60.0,1908,14806,-25.459948046613363,68.60692038692085,1164.4546319405092,26,32012.292516274763,1.9526140617465868,5.560724488957135,True,4.610735571518219,1.7042195607782307
5,mst,60.0,-60.0,0,9427,-25.459948046613363,68.60692038692085,1164.4546319405092,26,32012.292516274763,1.9526140617465868,5.560724488957135,False,3.7407473702369147,3.261523468792698
5,mst,-60.0,60.0,199,28574,-25.459948046613363,68.60692038692085,1164.4546319405092,26,32012.292516274763,1.9526140617465868,5.560724488957135,True,1.8271154430859406,0.773613293980994
5,mst,-60.0,-60.0,50,12415,-25.459948046613363,68.60692038692085,1164.4546319405092,26,32012.292516274763,1.9526140617465868,5.560724488957135,True,2.8741494105653325,2.942222050854953
