Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3001,0,128.18396404873664,37.478711293601805,240.80861325067937,26,19286.889860022555,1.7756247374932035,1.4084191008065166,True,1.8554942000709909,1.9392247555089548
1,mst,60.0,60.0,848,0,128.18396404873664,37.478711293601805,240.80861325067937,26,19286.889860022555,1.7756247374932035,1.4084191008065166,True,1.2652241752846696,1.0502058579163174
1,mst,60.0,-60.0,270,0,128.18396404873664,37.478711293601805,240.80861325067937,26,19286.889860022555,1.7756247374932035,1.4084191008065166,True,2.53623774941685,1.7445478983018154
1,mst,-60.0,60.0,23,0,128.18396404873664,37.478711293601805,240.80861325067937,26,19286.889860022555,1.7756247374932035,1.4084191008065166,True,1.4702605085254763,2.741382336966474
1,mst,-60.0,-60.0,0,0,128.18396404873664,37.478711293601805,240.80861325067937,26,19286.889860022555,1.7756247374932035,1.4084191008065166,False,2.037770216973043,3.0998516350442054
2,lst,0.0,0.0,1719,224672,-5.889130961943636,40.86940539748841,1296.9349611976402,26,31376.17658654812,1.8893902780004852,5.667306254088162,True,3.2907584269765198,0.8734488937940978
2,mst,60.0,60.0,802,28115,-5.889130961943636,40.86940539748841,1296.9349611976402,26,31376.17658654812,1.8893902780004852,5.667306254088162,True,4.990310518926965,1.3272373886961137
2,mst,60.0,-60.0,135,17866,-5.889130961943636,40.86940539748841,1296.9349611976402,26,31376.17658654812,1.8893902780004852,5.667306254088162,True,3.7015959050450107,2.4676594951555937
2,mst,-60.0,60.0,576,32881,-5.889130961943636,40.86940539748841,1296.9349611976402,26,31376.17658654812,1.8893902780004852,5.667306254088162,True,1.2253883521992774,1.1536674766342416
2,mst,-60.0,-60.0,0,12893,-5.889130961943636,40.86940539748841,1296.9349611976402,26,31376.17658654812,1.8893902780004852,5.667306254088162,False,2.6469267520538717,2.418424211161373
3,lst,0.0,0.0,0,55202,-2.2192454664346144,-10.472646451075292,586.5213111637158,26,29715.403620612222,1.3334988324831223,4.613186644904456,False,6.105038218324046,None
3,mst,60.0,60.0,484,6754,-2.2192454664346144,-10.472646451075292,586.5213111637158,26,29715.403620612222,1.3334988324831223,4.613186644904456,True,5.5664718056718465,2.054404088503583
3,mst,60.0,-60.0,969,5513,-2.2192454664346144,-10.472646451075292,586.5213111637158,26,29715.403620612222,1.3334988324831223,4.613186644904456,True,4.034690179641845,1.7074198749396852
3,mst,-60.0,60.0,148,6270,-2.2192454664346144,-10.472646451075292,586.5213111637158,26,29715.403620612222,1.3334988324831223,4.613186644904456,True,0.6945952682661596,2.0548789725444445
3,mst,-60.0,-60.0,568,6388,-2.2192454664346144,-10.472646451075292,586.5213111637158,26,29715.403620612222,1.3334988324831223,4.613186644904456,True,2.295883979259215,1.722676727178167
