Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1472,469658,-36.00751763482785,-4.460788895815085,2572.2288135165586,26,34860.00554171718,1.3613143289303453,1.4339585299124467,True,4.844989954292776,0.8768268899407098
1,mst,60.0,60.0,87,35200,-36.00751763482785,-4.460788895815085,2572.2288135165586,26,34860.00554171718,1.3613143289303453,1.4339585299124467,True,5.315270627543581,2.7734614290747945
1,mst,60.0,-60.0,88,31529,-36.00751763482785,-4.460788895815085,2572.2288135165586,26,34860.00554171718,1.3613143289303453,1.4339585299124467,True,4.185208362669116,2.673711784502328
1,mst,-60.0,60.0,0,41713,-36.00751763482785,-4.460788895815085,2572.2288135165586,26,34860.00554171718,1.3613143289303453,1.4339585299124467,False,0.34809971726319977,1.610091543880475
1,mst,-60.0,-60.0,927,62382,-36.00751763482785,-4.460788895815085,2572.2288135165586,26,34860.00554171718,1.3613143289303453,1.4339585299124467,True,2.7390958303765918,1.4249057590548608
2,lst,0.0,0.0,327,65065,70.86417037445153,136.26751469615056,1215.5938890063735,26,21235.445577613216,1.233514127047066,6.093029686063502,True,2.6663260250650507,2.1042533344067045
2,mst,60.0,60.0,1508,20709,70.86417037445153,136.26751469615056,1215.5938890063735,26,21235.445577613216,1.233514127047066,6.093029686063502,True,3.0032717753824327,1.0386665118335057
2,mst,60.0,-60.0,47,7208,70.86417037445153,136.26751469615056,1215.5938890063735,26,21235.445577613216,1.233514127047066,6.093029686063502,True,3.0943296635039577,2.6791461244551176
2,mst,-60.0,60.0,655,11880,70.86417037445153,136.26751469615056,1215.5938890063735,26,21235.445577613216,1.233514127047066,6.093029686063502,True,2.1041513071777747,2.0168579192624096
2,mst,-60.0,-60.0,0,4434,70.86417037445153,136.26751469615056,1215.5938890063735,26,21235.445577613216,1.233514127047066,6.093029686063502,False,2.5457270963624103,3.2203431514238123
3,lst,0.0,0.0,132,428792,-10.08655919031824,15.662712502096383,2506.0698595380873,26,30520.92684634923,1.9441037166964348,5.58699640127468,True,3.7153969783927026,0.3481239393303821
3,mst,60.0,60.0,684,50694,-10.08655919031824,15.662712502096383,2506.0698595380873,26,30520.92684634923,1.9441037166964348,5.58699640127468,True,5.26781333241579,1.4320014331020317
3,mst,60.0,-60.0,96,42739,-10.08655919031824,15.662712502096383,2506.0698595380873,26,30520.92684634923,1.9441037166964348,5.58699640127468,True,3.8719001318749675,1.933540865900651
3,mst,-60.0,60.0,488,61621,-10.08655919031824,15.662712502096383,2506.0698595380873,26,30520.92684634923,1.9441037166964348,5.58699640127468,True,0.8481576446404097,1.2419003788445124
3,mst,-60.0,-60.0,655,28410,-10.08655919031824,15.662712502096383,2506.0698595380873,26,30520.92684634923,1.9441037166964348,5.58699640127468,True,2.5482614568030777,1.8037865002493751
4,lst,0.0,0.0,1091,203671,31.171602192299673,3.2511284839839902,1156.4542369212265,26,31225.111784398938,1.7851200023534057,5.2151238956814785,True,1.6708992921737134,0.6616045901636457
4,mst,60.0,60.0,349,25038,31.171602192299673,3.2511284839839902,1156.4542369212265,26,31225.111784398938,1.7851200023534057,5.2151238956814785,True,5.80718266347939,1.2964416725399588
4,mst,60.0,-60.0,712,21117,31.171602192299673,3.2511284839839902,1156.4542369212265,26,31225.111784398938,1.7851200023534057,5.2151238956814785,True,3.5546807205620503,1.4547478588363303
4,mst,-60.0,60.0,92,12875,31.171602192299673,3.2511284839839902,1156.4542369212265,26,31225.111784398938,1.7851200023534057,5.2151238956814785,True,1.0118754159518983,2.249322438860356
4,mst,-60.0,-60.0,0,17434,31.171602192299673,3.2511284839839902,1156.4542369212265,26,31225.111784398938,1.7851200023534057,5.2151238956814785,False,2.180129354768305,2.3462086063840464
5,lst,0.0,0.0,4232,0,-56.34577832722913,-82.39339119311157,287.88448686292713,26,23174.42609510515,1.7127169876232058,5.284927077152432,True,5.668140448639366,1.8709104101648208
5,mst,60.0,60.0,0,0,-56.34577832722913,-82.39339119311157,287.88448686292713,26,23174.42609510515,1.7127169876232058,5.284927077152432,False,5.598266170371027,3.489500067114156
5,mst,60.0,-60.0,224,0,-56.34577832722913,-82.39339119311157,287.88448686292713,26,23174.42609510515,1.7127169876232058,5.284927077152432,True,4.913449173423978,2.2716886492734574
5,mst,-60.0,60.0,106,0,-56.34577832722913,-82.39339119311157,287.88448686292713,26,23174.42609510515,1.7127169876232058,5.284927077152432,True,0.020294100934314115,2.715579221040431
5,mst,-60.0,-60.0,72,0,-56.34577832722913,-82.39339119311157,287.88448686292713,26,23174.42609510515,1.7127169876232058,5.284927077152432,True,0.17939932043328527,0.4394567903271688
