Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1990,10957,-13.906290471481668,-40.97549826510719,448.40804514793115,26,24525.63907580379,1.6282250316653006,4.704348649809396,True,5.969404990107185,0.7575758758384484
1,mst,60.0,60.0,104,1128,-13.906290471481668,-40.97549826510719,448.40804514793115,26,24525.63907580379,1.6282250316653006,4.704348649809396,True,5.6531858983437955,2.1728101192024654
1,mst,60.0,-60.0,1072,2680,-13.906290471481668,-40.97549826510719,448.40804514793115,26,24525.63907580379,1.6282250316653006,4.704348649809396,True,4.455125747210966,1.3516192271609047
1,mst,-60.0,60.0,283,1710,-13.906290471481668,-40.97549826510719,448.40804514793115,26,24525.63907580379,1.6282250316653006,4.704348649809396,True,0.4292341415545286,1.9340287057217598
1,mst,-60.0,-60.0,447,2424,-13.906290471481668,-40.97549826510719,448.40804514793115,26,24525.63907580379,1.6282250316653006,4.704348649809396,True,1.9670135148206145,0.8643555885074395
2,lst,0.0,0.0,1139,39135,-20.807743972796885,38.29429073817465,560.1650999848604,26,29178.869787839227,1.455380891553944,0.30514234415503566,True,3.6431705194884865,0.9638348216284613
2,mst,60.0,60.0,388,4865,-20.807743972796885,38.29429073817465,560.1650999848604,26,29178.869787839227,1.455380891553944,0.30514234415503566,True,4.979905346397279,1.8220585163460228
2,mst,60.0,-60.0,0,3352,-20.807743972796885,38.29429073817465,560.1650999848604,26,29178.869787839227,1.455380891553944,0.30514234415503566,False,3.8260493916495,2.7823052316955943
2,mst,-60.0,60.0,271,6772,-20.807743972796885,38.29429073817465,560.1650999848604,26,29178.869787839227,1.455380891553944,0.30514234415503566,True,1.0777160091479567,0.9775718598201092
2,mst,-60.0,-60.0,48,3826,-20.807743972796885,38.29429073817465,560.1650999848604,26,29178.869787839227,1.455380891553944,0.30514234415503566,True,2.7707038820643795,2.322722890241175
3,lst,0.0,0.0,4390,110496,65.22940903809686,54.4507489209368,1073.2626246196592,26,23289.985866473464,1.8543106959380906,3.3469745914796842,True,2.2601722102007056,1.1916522752294818
3,mst,60.0,60.0,0,35739,65.22940903809686,54.4507489209368,1073.2626246196592,26,23289.985866473464,1.8543106959380906,3.3469745914796842,False,0.7505640314129076,None
3,mst,60.0,-60.0,3115,13122,65.22940903809686,54.4507489209368,1073.2626246196592,26,23289.985866473464,1.8543106959380906,3.3469745914796842,True,3.087516565228007,1.5875255493603644
3,mst,-60.0,60.0,2171,13343,65.22940903809686,54.4507489209368,1073.2626246196592,26,23289.985866473464,1.8543106959380906,3.3469745914796842,True,1.523269216595999,1.8119113847826407
3,mst,-60.0,-60.0,65,6968,65.22940903809686,54.4507489209368,1073.2626246196592,26,23289.985866473464,1.8543106959380906,3.3469745914796842,True,2.315438245224434,2.391302007906571
4,lst,0.0,0.0,3690,52905,-16.297800489820304,-118.62441267023411,853.1365420493042,26,24828.578471056968,1.5556562055837702,3.393169009959525,True,6.147891560188575,1.9448833348733408
4,mst,60.0,60.0,0,4792,-16.297800489820304,-118.62441267023411,853.1365420493042,26,24828.578471056968,1.5556562055837702,3.393169009959525,False,5.885269425058694,3.1484196617008937
4,mst,60.0,-60.0,1471,12570,-16.297800489820304,-118.62441267023411,853.1365420493042,26,24828.578471056968,1.5556562055837702,3.393169009959525,True,5.368825610568636,1.5520402616537337
4,mst,-60.0,60.0,34,4855,-16.297800489820304,-118.62441267023411,853.1365420493042,26,24828.578471056968,1.5556562055837702,3.393169009959525,True,0.23944974415059717,2.9477449725462606
4,mst,-60.0,-60.0,734,13184,-16.297800489820304,-118.62441267023411,853.1365420493042,26,24828.578471056968,1.5556562055837702,3.393169009959525,True,0.6391332143536868,1.2099213002523175
5,lst,0.0,0.0,579,1773,9.970605362593659,-35.59880211445639,394.9769421188955,26,25331.696259633216,1.733308779418285,3.386267401482029,True,0.27486561207028976,0.7025240935080418
5,mst,60.0,60.0,0,200,9.970605362593659,-35.59880211445639,394.9769421188955,26,25331.696259633216,1.733308779418285,3.386267401482029,False,5.8069379095113005,2.0674712175943584
5,mst,60.0,-60.0,475,200,9.970605362593659,-35.59880211445639,394.9769421188955,26,25331.696259633216,1.733308779418285,3.386267401482029,True,4.261718961785908,1.0361542230117202
5,mst,-60.0,60.0,336,177,9.970605362593659,-35.59880211445639,394.9769421188955,26,25331.696259633216,1.733308779418285,3.386267401482029,True,0.6409961562607545,2.3057026031165595
5,mst,-60.0,-60.0,875,214,9.970605362593659,-35.59880211445639,394.9769421188955,26,25331.696259633216,1.733308779418285,3.386267401482029,True,1.9092268309370386,1.404808994670543
6,lst,0.0,0.0,2385,301268,-35.72360955684918,26.12051509543153,1623.263927330391,26,36546.01416498964,1.9457726409459652,4.120075373033746,True,4.081155742463022,1.0407470392694729
6,mst,60.0,60.0,23,22946,-35.72360955684918,26.12051509543153,1623.263927330391,26,36546.01416498964,1.9457726409459652,4.120075373033746,True,5.066996092046575,2.4392091692628943
6,mst,60.0,-60.0,0,17609,-35.72360955684918,26.12051509543153,1623.263927330391,26,36546.01416498964,1.9457726409459652,4.120075373033746,False,3.9710165764195957,3.024656506810882
6,mst,-60.0,60.0,376,38370,-35.72360955684918,26.12051509543153,1623.263927330391,26,36546.01416498964,1.9457726409459652,4.120075373033746,True,0.6211230778249983,1.1189623370649118
6,mst,-60.0,-60.0,203,22431,-35.72360955684918,26.12051509543153,1623.263927330391,26,36546.01416498964,1.9457726409459652,4.120075373033746,True,2.863563676995293,2.205283578349317
7,lst,0.0,0.0,5909,21718,-32.767036729271396,-62.059266122430344,531.7039244650551,26,24520.371643114348,1.8241619687035728,0.8543349999283406,True,5.797264370569509,1.1342734506849486
7,mst,60.0,60.0,36,2502,-32.767036729271396,-62.059266122430344,531.7039244650551,26,24520.371643114348,1.8241619687035728,0.8543349999283406,True,5.638188590124236,2.4948424512537697
7,mst,60.0,-60.0,2147,4149,-32.767036729271396,-62.059266122430344,531.7039244650551,26,24520.371643114348,1.8241619687035728,0.8543349999283406,True,4.725256164625806,1.5614697843396717
7,mst,-60.0,60.0,107,3213,-32.767036729271396,-62.059266122430344,531.7039244650551,26,24520.371643114348,1.8241619687035728,0.8543349999283406,True,0.2401029076894165,1.9664050939009932
7,mst,-60.0,-60.0,85,6363,-32.767036729271396,-62.059266122430344,531.7039244650551,26,24520.371643114348,1.8241619687035728,0.8543349999283406,True,1.5021792439957309,0.432334090629898
