Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,501,19580,12.262734240902148,25.752867271281957,460.7066824693733,26,29987.14860544779,1.2717679428928577,1.847610442656621,True,2.6909168327233113,0.719827240298659
1,mst,60.0,60.0,1239,2586,12.262734240902148,25.752867271281957,460.7066824693733,26,29987.14860544779,1.2717679428928577,1.847610442656621,True,5.349152767125739,1.5975767883166387
1,mst,60.0,-60.0,0,2162,12.262734240902148,25.752867271281957,460.7066824693733,26,29987.14860544779,1.2717679428928577,1.847610442656621,False,3.649042529801933,2.573246975968457
1,mst,-60.0,60.0,511,1813,12.262734240902148,25.752867271281957,460.7066824693733,26,29987.14860544779,1.2717679428928577,1.847610442656621,True,1.108477784626235,2.0236276979061354
1,mst,-60.0,-60.0,41,1643,12.262734240902148,25.752867271281957,460.7066824693733,26,29987.14860544779,1.2717679428928577,1.847610442656621,True,2.444826380076501,2.7915302879389694
2,lst,0.0,0.0,4627,0,-13.214003540425011,66.50535911696014,262.6394071539472,26,22310.96048304627,1.6042935468586725,3.979180715235914,True,3.3487272162407224,1.2771855827501724
2,mst,60.0,60.0,731,0,-13.214003540425011,66.50535911696014,262.6394071539472,26,22310.96048304627,1.6042935468586725,3.979180715235914,True,4.620650237336881,1.3615411370273236
2,mst,60.0,-60.0,90,0,-13.214003540425011,66.50535911696014,262.6394071539472,26,22310.96048304627,1.6042935468586725,3.979180715235914,True,3.6659101130865075,2.7696670732574726
2,mst,-60.0,60.0,416,0,-13.214003540425011,66.50535911696014,262.6394071539472,26,22310.96048304627,1.6042935468586725,3.979180715235914,True,1.7115298208669663,0.8873528907882381
2,mst,-60.0,-60.0,84,0,-13.214003540425011,66.50535911696014,262.6394071539472,26,22310.96048304627,1.6042935468586725,3.979180715235914,True,2.787655870853237,2.550334135761121
3,lst,0.0,0.0,1022,488991,-40.018427528209514,-5.622446382933475,2593.8456898961185,26,31904.246998538863,1.6634809003987545,0.7749011861136325,True,4.851320940363569,0.8667960290631778
3,mst,60.0,60.0,98,28020,-40.018427528209514,-5.622446382933475,2593.8456898961185,26,31904.246998538863,1.6634809003987545,0.7749011861136325,True,5.296177889563268,2.501546206770809
3,mst,60.0,-60.0,147,30443,-40.018427528209514,-5.622446382933475,2593.8456898961185,26,31904.246998538863,1.6634809003987545,0.7749011861136325,True,4.219637572472134,2.4133565293286687
3,mst,-60.0,60.0,684,53838,-40.018427528209514,-5.622446382933475,2593.8456898961185,26,31904.246998538863,1.6634809003987545,0.7749011861136325,True,0.29982447392995415,1.4351683754296303
3,mst,-60.0,-60.0,575,57593,-40.018427528209514,-5.622446382933475,2593.8456898961185,26,31904.246998538863,1.6634809003987545,0.7749011861136325,True,2.786765046236018,1.215533908521654
4,lst,0.0,0.0,648,3033,103.41451112553062,-50.50973770529198,409.7927283660026,26,24762.72651244366,1.861369726901301,3.7011890694898537,True,1.1065882831960008,2.093113913078783
4,mst,60.0,60.0,478,518,103.41451112553062,-50.50973770529198,409.7927283660026,26,24762.72651244366,1.861369726901301,3.7011890694898537,True,0.3766504043006471,2.1805459406508816
4,mst,60.0,-60.0,172,812,103.41451112553062,-50.50973770529198,409.7927283660026,26,24762.72651244366,1.861369726901301,3.7011890694898537,True,1.7726228553612784,0.7854181945803015
4,mst,-60.0,60.0,0,294,103.41451112553062,-50.50973770529198,409.7927283660026,26,24762.72651244366,1.861369726901301,3.7011890694898537,False,0.9808426278099687,3.6094564171065695
4,mst,-60.0,-60.0,43,371,103.41451112553062,-50.50973770529198,409.7927283660026,26,24762.72651244366,1.861369726901301,3.7011890694898537,True,1.6271009610160934,2.936387344557204
5,lst,0.0,0.0,3347,74993,7.074026107237955,52.9218415661355,894.5311223065769,26,29092.61827009177,1.680519980618547,1.2899845475008744,True,3.023366157715749,1.0368882144785219
5,mst,60.0,60.0,421,20444,7.074026107237955,52.9218415661355,894.5311223065769,26,29092.61827009177,1.680519980618547,1.2899845475008744,True,4.872696717302653,1.0313690071273296
5,mst,60.0,-60.0,136,9874,7.074026107237955,52.9218415661355,894.5311223065769,26,29092.61827009177,1.680519980618547,1.2899845475008744,True,3.5804948356460558,2.4349223254390893
5,mst,-60.0,60.0,455,16894,7.074026107237955,52.9218415661355,894.5311223065769,26,29092.61827009177,1.680519980618547,1.2899845475008744,True,1.4693439072060093,1.315897719791004
5,mst,-60.0,-60.0,36,4271,7.074026107237955,52.9218415661355,894.5311223065769,26,29092.61827009177,1.680519980618547,1.2899845475008744,True,2.621314951158458,2.542757406975771
