Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1582,0,14.8191792068462,46.43606000793477,375.68701240562416,26,27830.053379787158,1.2195909113046637,5.598016827024295,True,2.827238533211628,1.2408415897356777
1,mst,60.0,60.0,83,0,14.8191792068462,46.43606000793477,375.68701240562416,26,27830.053379787158,1.2195909113046637,5.598016827024295,True,4.998893469490427,1.0762921192049468
1,mst,60.0,-60.0,45,0,14.8191792068462,46.43606000793477,375.68701240562416,26,27830.053379787158,1.2195909113046637,5.598016827024295,True,3.5610248775859654,2.8687283700628377
1,mst,-60.0,60.0,464,0,14.8191792068462,46.43606000793477,375.68701240562416,26,27830.053379787158,1.2195909113046637,5.598016827024295,True,1.3845206946946746,1.8905228985862288
1,mst,-60.0,-60.0,0,0,14.8191792068462,46.43606000793477,375.68701240562416,26,27830.053379787158,1.2195909113046637,5.598016827024295,False,2.5262724411150383,3.321102578475758
2,lst,0.0,0.0,1090,0,-13.786399052382023,-35.49755739327051,347.9595932953134,26,24842.194216272685,1.6783136896396298,6.215796754835905,True,5.8930556932844675,0.757361279026088
2,mst,60.0,60.0,203,0,-13.786399052382023,-35.49755739327051,347.9595932953134,26,24842.194216272685,1.6783136896396298,6.215796754835905,True,5.63757141350182,2.3884311178015105
2,mst,60.0,-60.0,721,0,-13.786399052382023,-35.49755739327051,347.9595932953134,26,24842.194216272685,1.6783136896396298,6.215796754835905,True,4.399309552919672,1.5470787820847867
2,mst,-60.0,60.0,332,0,-13.786399052382023,-35.49755739327051,347.9595932953134,26,24842.194216272685,1.6783136896396298,6.215796754835905,True,0.45627306238381693,2.0724102314179595
2,mst,-60.0,-60.0,409,0,-13.786399052382023,-35.49755739327051,347.9595932953134,26,24842.194216272685,1.6783136896396298,6.215796754835905,True,2.0587292607973917,1.0438639174811486
3,lst,0.0,0.0,2147,104191,83.10063888327053,-49.227715083547565,1253.7583874716672,26,33623.8588861715,1.9124848754880175,2.577001499866901,True,1.0220324209203169,2.158454922516839
3,mst,60.0,60.0,130,14957,83.10063888327053,-49.227715083547565,1253.7583874716672,26,33623.8588861715,1.9124848754880175,2.577001499866901,True,0.22267357546100897,2.6320816396267137
3,mst,60.0,-60.0,72,50440,83.10063888327053,-49.227715083547565,1253.7583874716672,26,33623.8588861715,1.9124848754880175,2.577001499866901,True,2.0104462591335612,0.5497860457008067
3,mst,-60.0,60.0,0,9661,83.10063888327053,-49.227715083547565,1253.7583874716672,26,33623.8588861715,1.9124848754880175,2.577001499866901,False,0.9100147169576065,4.075389380803548
3,mst,-60.0,-60.0,31,16293,83.10063888327053,-49.227715083547565,1253.7583874716672,26,33623.8588861715,1.9124848754880175,2.577001499866901,True,1.6476122863020937,3.1065658884730416
