Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,877,16052,27.795626180773183,10.565388083585447,461.72365828299985,26,25171.709300227867,1.4467837154101961,5.232354850323758,True,1.9581729485573731,0.5272115804239031
1,mst,60.0,60.0,571,2459,27.795626180773183,10.565388083585447,461.72365828299985,26,25171.709300227867,1.4467837154101961,5.232354850323758,True,5.718543295706373,1.0514760474663098
1,mst,60.0,-60.0,814,2472,27.795626180773183,10.565388083585447,461.72365828299985,26,25171.709300227867,1.4467837154101961,5.232354850323758,True,3.575840795905386,1.389596990763715
1,mst,-60.0,60.0,543,2639,27.795626180773183,10.565388083585447,461.72365828299985,26,25171.709300227867,1.4467837154101961,5.232354850323758,True,1.0568033463842876,1.822366811744096
1,mst,-60.0,-60.0,0,1790,27.795626180773183,10.565388083585447,461.72365828299985,26,25171.709300227867,1.4467837154101961,5.232354850323758,False,2.2402734296064946,2.029593890188049
2,lst,0.0,0.0,1022,117773,8.174093846246393,-59.02871697210004,910.7462017308342,26,32424.94589851809,1.5072541128055328,5.028269252753335,True,0.13494782404694458,1.4020407807555844
2,mst,60.0,60.0,53,11825,8.174093846246393,-59.02871697210004,910.7462017308342,26,32424.94589851809,1.5072541128055328,5.028269252753335,True,5.877395090386482,3.075916887914551
2,mst,60.0,-60.0,520,23804,8.174093846246393,-59.02871697210004,910.7462017308342,26,32424.94589851809,1.5072541128055328,5.028269252753335,True,4.698018002478595,1.2141646113101483
2,mst,-60.0,60.0,32,11156,8.174093846246393,-59.02871697210004,910.7462017308342,26,32424.94589851809,1.5072541128055328,5.028269252753335,True,0.5201678740248323,3.251746157242543
2,mst,-60.0,-60.0,0,16113,8.174093846246393,-59.02871697210004,910.7462017308342,26,32424.94589851809,1.5072541128055328,5.028269252753335,False,1.5812533074776518,1.6328621691673428
3,lst,0.0,0.0,1503,50270,-12.164667830446234,39.52550014341722,576.2850297765004,26,32403.860015656915,1.6861979863578394,0.16150754316747967,True,3.431358215031893,1.2070849238372008
3,mst,60.0,60.0,579,4681,-12.164667830446234,39.52550014341722,576.2850297765004,26,32403.860015656915,1.6861979863578394,0.16150754316747967,True,4.973095342241645,2.1859816774146177
3,mst,60.0,-60.0,0,4702,-12.164667830446234,39.52550014341722,576.2850297765004,26,32403.860015656915,1.6861979863578394,0.16150754316747967,False,3.7660151198015894,3.5959110760454447
3,mst,-60.0,60.0,644,8991,-12.164667830446234,39.52550014341722,576.2850297765004,26,32403.860015656915,1.6861979863578394,0.16150754316747967,True,1.1607644754814446,1.518790224380491
3,mst,-60.0,-60.0,60,4235,-12.164667830446234,39.52550014341722,576.2850297765004,26,32403.860015656915,1.6861979863578394,0.16150754316747967,True,2.704930164761485,3.2268162654094152
4,lst,0.0,0.0,1240,31391,28.047730960262044,57.42293570176105,552.7881100723284,26,27520.24772950677,1.2331425358778967,3.1055557671336853,True,2.6922553052264613,1.1525558710476465
4,mst,60.0,60.0,137,7825,28.047730960262044,57.42293570176105,552.7881100723284,26,27520.24772950677,1.2331425358778967,3.1055557671336853,True,4.809144729333193,0.6259451397545472
4,mst,60.0,-60.0,108,3466,28.047730960262044,57.42293570176105,552.7881100723284,26,27520.24772950677,1.2331425358778967,3.1055557671336853,True,3.425287290788313,2.16116459285633
4,mst,-60.0,60.0,1418,4201,28.047730960262044,57.42293570176105,552.7881100723284,26,27520.24772950677,1.2331425358778967,3.1055557671336853,True,1.5376188304617395,1.6894212780234747
4,mst,-60.0,-60.0,0,1822,28.047730960262044,57.42293570176105,552.7881100723284,26,27520.24772950677,1.2331425358778967,3.1055557671336853,False,2.5055497737605346,2.6343438590743564
