Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1598,16958,-58.718186631916936,-22.391597562824728,473.3865017149987,26,24248.54967330761,1.791224833036317,5.966308090070204,True,5.084992366710955,1.0176510437991506
1,mst,60.0,60.0,172,1404,-58.718186631916936,-22.391597562824728,473.3865017149987,26,24248.54967330761,1.791224833036317,5.966308090070204,True,5.322621368407959,2.3402726653667427
1,mst,60.0,-60.0,406,1881,-58.718186631916936,-22.391597562824728,473.3865017149987,26,24248.54967330761,1.791224833036317,5.966308090070204,True,4.391875617162992,2.076734849293568
1,mst,-60.0,60.0,852,3084,-58.718186631916936,-22.391597562824728,473.3865017149987,26,24248.54967330761,1.791224833036317,5.966308090070204,True,0.01781309794839673,1.3341417696304403
1,mst,-60.0,-60.0,162,3701,-58.718186631916936,-22.391597562824728,473.3865017149987,26,24248.54967330761,1.791224833036317,5.966308090070204,True,3.110873149555147,0.627161523377638
2,lst,0.0,0.0,385,104761,-8.232290753143332,27.222396593301255,861.5295715939346,26,34879.60206832845,1.697370131313831,2.176463972201286,True,3.442696250859615,0.7987152972718482
2,mst,60.0,60.0,301,11866,-8.232290753143332,27.222396593301255,861.5295715939346,26,34879.60206832845,1.697370131313831,2.176463972201286,True,5.160434086164528,2.1681544276220666
2,mst,60.0,-60.0,72,10328,-8.232290753143332,27.222396593301255,861.5295715939346,26,34879.60206832845,1.697370131313831,2.176463972201286,True,3.803073341251926,3.1313122447902546
2,mst,-60.0,60.0,0,12913,-8.232290753143332,27.222396593301255,861.5295715939346,26,34879.60206832845,1.697370131313831,2.176463972201286,False,0.9971492992063576,1.7263469101437983
2,mst,-60.0,-60.0,99,11665,-8.232290753143332,27.222396593301255,861.5295715939346,26,34879.60206832845,1.697370131313831,2.176463972201286,True,2.5939516339303474,2.8687108708346387
3,lst,0.0,0.0,1580,0,-32.319656189133696,7.595041283457562,268.9828728425328,26,19945.67471598873,1.8343602597241362,0.5416690272683348,True,4.486974316991671,0.4941995048178365
3,mst,60.0,60.0,1225,0,-32.319656189133696,7.595041283457562,268.9828728425328,26,19945.67471598873,1.8343602597241362,0.5416690272683348,True,5.230565028838619,1.5779707142741033
3,mst,60.0,-60.0,356,0,-32.319656189133696,7.595041283457562,268.9828728425328,26,19945.67471598873,1.8343602597241362,0.5416690272683348,True,4.081100866305784,1.7427703771992928
3,mst,-60.0,60.0,546,0,-32.319656189133696,7.595041283457562,268.9828728425328,26,19945.67471598873,1.8343602597241362,0.5416690272683348,True,0.4823414022415919,0.8387794063495804
3,mst,-60.0,-60.0,816,0,-32.319656189133696,7.595041283457562,268.9828728425328,26,19945.67471598873,1.8343602597241362,0.5416690272683348,True,2.7461379007897286,1.0956105404617609
4,lst,0.0,0.0,429,16349,-68.92881705179738,41.43010202510186,494.78502013130554,26,30370.02981206613,1.4097533367407487,3.8623426073752456,True,4.173336257882093,2.083351304943764
4,mst,60.0,60.0,23,1916,-68.92881705179738,41.43010202510186,494.78502013130554,26,30370.02981206613,1.4097533367407487,3.8623426073752456,True,4.864466592738882,3.381396038666294
4,mst,60.0,-60.0,0,1916,-68.92881705179738,41.43010202510186,494.78502013130554,26,30370.02981206613,1.4097533367407487,3.8623426073752456,False,4.0294011388509325,4.253137405679959
4,mst,-60.0,60.0,39,5829,-68.92881705179738,41.43010202510186,494.78502013130554,26,30370.02981206613,1.4097533367407487,3.8623426073752456,True,5.822320609084126,0.5343786805404506
4,mst,-60.0,-60.0,98,2557,-68.92881705179738,41.43010202510186,494.78502013130554,26,30370.02981206613,1.4097533367407487,3.8623426073752456,True,3.2210229759728555,2.631764449034169
5,lst,0.0,0.0,1794,158074,-27.469246579097174,34.01258377057445,1097.1022247656776,26,28189.912596679627,1.9511960754893038,5.023314297813009,True,3.8175548832793615,0.7399948909091173
5,mst,60.0,60.0,1145,15407,-27.469246579097174,34.01258377057445,1097.1022247656776,26,28189.912596679627,1.9511960754893038,5.023314297813009,True,5.006570944917097,1.4504361546263547
5,mst,60.0,-60.0,171,11730,-27.469246579097174,34.01258377057445,1097.1022247656776,26,28189.912596679627,1.9511960754893038,5.023314297813009,True,3.8744031209058205,2.1282634580336746
5,mst,-60.0,60.0,331,36240,-27.469246579097174,34.01258377057445,1097.1022247656776,26,28189.912596679627,1.9511960754893038,5.023314297813009,True,0.9156748534323628,0.7215809060669652
5,mst,-60.0,-60.0,0,14095,-27.469246579097174,34.01258377057445,1097.1022247656776,26,28189.912596679627,1.9511960754893038,5.023314297813009,False,2.7979978361000484,1.7873866905730624
