Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5107,8887,70.4083621388784,52.01059850879909,440.95928106049996,26,24699.853388320604,1.2592391726968715,1.5540662079908105,True,2.2169442187841106,1.4174004672250022
1,mst,60.0,60.0,0,2391,70.4083621388784,52.01059850879909,440.95928106049996,26,24699.853388320604,1.2592391726968715,1.5540662079908105,False,0.9136465336229603,None
1,mst,60.0,-60.0,151,1267,70.4083621388784,52.01059850879909,440.95928106049996,26,24699.853388320604,1.2592391726968715,1.5540662079908105,True,3.033461612032517,1.9011248407413834
1,mst,-60.0,60.0,574,1362,70.4083621388784,52.01059850879909,440.95928106049996,26,24699.853388320604,1.2592391726968715,1.5540662079908105,True,1.5123444923104363,2.0943145172659756
1,mst,-60.0,-60.0,50,799,70.4083621388784,52.01059850879909,440.95928106049996,26,24699.853388320604,1.2592391726968715,1.5540662079908105,True,2.286722341406707,2.8021263096341666
2,lst,0.0,0.0,444,17980,24.56144804974005,-5.431744822963111,452.02261023862167,26,24663.09503818328,1.6036629402456972,4.7356249146704075,True,1.3485659384244426,0.4510058735209877
2,mst,60.0,60.0,312,1995,24.56144804974005,-5.431744822963111,452.02261023862167,26,24663.09503818328,1.6036629402456972,4.7356249146704075,True,5.786569886865505,1.317334731305149
2,mst,60.0,-60.0,998,2623,24.56144804974005,-5.431744822963111,452.02261023862167,26,24663.09503818328,1.6036629402456972,4.7356249146704075,True,3.7159602016613005,1.1408744925272547
2,mst,-60.0,60.0,778,1758,24.56144804974005,-5.431744822963111,452.02261023862167,26,24663.09503818328,1.6036629402456972,4.7356249146704075,True,0.9227182650017409,1.900342092890937
2,mst,-60.0,-60.0,2158,1886,24.56144804974005,-5.431744822963111,452.02261023862167,26,24663.09503818328,1.6036629402456972,4.7356249146704075,True,2.1382211187815874,1.7678224044434985
3,lst,0.0,0.0,2452,174785,-50.19451717388415,32.71297705223074,1269.6020927011489,26,23223.83584636536,1.3538564963753912,2.531416511122341,True,4.150406976399065,0.8554615404775111
3,mst,60.0,60.0,1650,20482,-50.19451717388415,32.71297705223074,1269.6020927011489,26,23223.83584636536,1.3538564963753912,2.531416511122341,True,4.957874236279221,1.6822164946733882
3,mst,60.0,-60.0,186,13420,-50.19451717388415,32.71297705223074,1269.6020927011489,26,23223.83584636536,1.3538564963753912,2.531416511122341,True,4.019617913967753,2.0799980479002973
3,mst,-60.0,60.0,112,43697,-50.19451717388415,32.71297705223074,1269.6020927011489,26,23223.83584636536,1.3538564963753912,2.531416511122341,True,0.3605411126191857,0.414277703625333
3,mst,-60.0,-60.0,2015,21728,-50.19451717388415,32.71297705223074,1269.6020927011489,26,23223.83584636536,1.3538564963753912,2.531416511122341,True,3.0451248252471337,1.3292358381176212
