Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,965,61802,-31.95632202743917,-14.59960487751249,612.9629624983214,26,32239.99351037615,1.8676392372835444,4.7256567431151675,True,5.148144984630554,0.9008138555426676
1,mst,60.0,60.0,44,5112,-31.95632202743917,-14.59960487751249,612.9629624983214,26,32239.99351037615,1.8676392372835444,4.7256567431151675,True,5.384240057507345,2.997039134451074
1,mst,60.0,-60.0,156,6729,-31.95632202743917,-14.59960487751249,612.9629624983214,26,32239.99351037615,1.8676392372835444,4.7256567431151675,True,4.252917013415237,2.5742270119350987
1,mst,-60.0,60.0,77,6902,-31.95632202743917,-14.59960487751249,612.9629624983214,26,32239.99351037615,1.8676392372835444,4.7256567431151675,True,0.3620629948149753,2.1352907104314705
1,mst,-60.0,-60.0,485,8279,-31.95632202743917,-14.59960487751249,612.9629624983214,26,32239.99351037615,1.8676392372835444,4.7256567431151675,True,2.5864597081168306,1.443071086119728
2,lst,0.0,0.0,4998,24417,33.525670391879714,68.03649067815272,495.64214199317763,26,28301.288925538167,1.9375698610093128,3.235834764620457,True,2.677390095617503,1.4609711274234074
2,mst,60.0,60.0,98,5333,33.525670391879714,68.03649067815272,495.64214199317763,26,28301.288925538167,1.9375698610093128,3.235834764620457,True,4.405339083343834,0.5343578180169805
2,mst,60.0,-60.0,171,2104,33.525670391879714,68.03649067815272,495.64214199317763,26,28301.288925538167,1.9375698610093128,3.235834764620457,True,3.3294390142510935,2.473021492450996
2,mst,-60.0,60.0,863,3199,33.525670391879714,68.03649067815272,495.64214199317763,26,28301.288925538167,1.9375698610093128,3.235834764620457,True,1.6455602604126398,1.896390361346571
2,mst,-60.0,-60.0,0,1929,33.525670391879714,68.03649067815272,495.64214199317763,26,28301.288925538167,1.9375698610093128,3.235834764620457,False,2.5136613163065693,3.0691688116766693
3,lst,0.0,0.0,651,385719,33.2921806419549,-32.71141792364986,2726.885015246631,26,32893.28684100941,1.2728743403696308,2.442164761789076,True,0.7846458455777228,0.9798975537479426
3,mst,60.0,60.0,0,39048,33.2921806419549,-32.71141792364986,2726.885015246631,26,32893.28684100941,1.2728743403696308,2.442164761789076,False,5.998677602497963,2.1109155505071118
3,mst,60.0,-60.0,345,89200,33.2921806419549,-32.71141792364986,2726.885015246631,26,32893.28684100941,1.2728743403696308,2.442164761789076,True,3.895028412430401,0.805433575995444
3,mst,-60.0,60.0,92,22032,33.2921806419549,-32.71141792364986,2726.885015246631,26,32893.28684100941,1.2728743403696308,2.442164761789076,True,0.7963320378779962,2.7957182038349013
3,mst,-60.0,-60.0,802,36240,33.2921806419549,-32.71141792364986,2726.885015246631,26,32893.28684100941,1.2728743403696308,2.442164761789076,True,1.8685331794744322,1.977218499856121
4,lst,0.0,0.0,741,575680,-27.360575534277487,2.8461573381905225,2564.437819965411,26,28614.392578952007,1.6998876189921186,1.4713051883046255,True,4.615033515735972,0.49846263725192386
4,mst,60.0,60.0,743,33341,-27.360575534277487,2.8461573381905225,2564.437819965411,26,28614.392578952007,1.6998876189921186,1.4713051883046255,True,5.290986363295943,1.9084973542178962
4,mst,60.0,-60.0,326,39389,-27.360575534277487,2.8461573381905225,2564.437819965411,26,28614.392578952007,1.6998876189921186,1.4713051883046255,True,4.097753385054951,1.967153541904409
4,mst,-60.0,60.0,511,63363,-27.360575534277487,2.8461573381905225,2564.437819965411,26,28614.392578952007,1.6998876189921186,1.4713051883046255,True,0.5143235750382912,1.177401141756442
4,mst,-60.0,-60.0,1022,44068,-27.360575534277487,2.8461573381905225,2564.437819965411,26,28614.392578952007,1.6998876189921186,1.4713051883046255,True,2.6486928174066833,1.2645385502888518
5,lst,0.0,0.0,4962,37313,69.06176810679284,-35.824761702904325,614.630499922301,26,28590.25468968629,1.8542679393504606,5.846480972222232,True,1.088340649698356,1.5255320868823883
5,mst,60.0,60.0,74,7857,69.06176810679284,-35.824761702904325,614.630499922301,26,28590.25468968629,1.8542679393504606,5.846480972222232,True,0.09253133497023344,1.8251763450689211
5,mst,60.0,-60.0,53,11940,69.06176810679284,-35.824761702904325,614.630499922301,26,28590.25468968629,1.8542679393504606,5.846480972222232,True,2.7779342408273155,0.5229624550041229
5,mst,-60.0,60.0,0,4194,69.06176810679284,-35.824761702904325,614.630499922301,26,28590.25468968629,1.8542679393504606,5.846480972222232,False,0.9259907817162389,3.1444968318525826
5,mst,-60.0,-60.0,48,4319,69.06176810679284,-35.824761702904325,614.630499922301,26,28590.25468968629,1.8542679393504606,5.846480972222232,True,1.7524763571569526,2.6592589310641785
6,lst,0.0,0.0,2066,23770,-13.278820773718024,-40.99770210117009,511.20126084085496,26,28596.986314063182,1.7575534359897884,5.374621536800549,True,5.960046995719181,0.9135755933391896
6,mst,60.0,60.0,78,2449,-13.278820773718024,-40.99770210117009,511.20126084085496,26,28596.986314063182,1.7575534359897884,5.374621536800549,True,5.633892372260696,2.6647924300235744
6,mst,60.0,-60.0,596,3894,-13.278820773718024,-40.99770210117009,511.20126084085496,26,28596.986314063182,1.7575534359897884,5.374621536800549,True,4.450543090193646,1.6161306357695102
6,mst,-60.0,60.0,194,3122,-13.278820773718024,-40.99770210117009,511.20126084085496,26,28596.986314063182,1.7575534359897884,5.374621536800549,True,0.42978664608845857,2.370856175757756
6,mst,-60.0,-60.0,348,5954,-13.278820773718024,-40.99770210117009,511.20126084085496,26,28596.986314063182,1.7575534359897884,5.374621536800549,True,1.9430897365509,1.0989383426152517
