Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3630,175707,52.56635718471858,6.819735544449713,1205.389719067363,26,28216.04452467576,1.3994977218877243,2.1661770402963736,True,1.707293551420507,0.9368465072307262
1,mst,60.0,60.0,416,31017,52.56635718471858,6.819735544449713,1205.389719067363,26,28216.04452467576,1.3994977218877243,2.1661770402963736,True,6.138147114859463,0.9912521242774925
1,mst,60.0,-60.0,549,30429,52.56635718471858,6.819735544449713,1205.389719067363,26,28216.04452467576,1.3994977218877243,2.1661770402963736,True,3.262969755776734,1.1932261777098032
1,mst,-60.0,60.0,174,17443,52.56635718471858,6.819735544449713,1205.389719067363,26,28216.04452467576,1.3994977218877243,2.1661770402963736,True,1.115152551127743,2.244328294628796
1,mst,-60.0,-60.0,0,16464,52.56635718471858,6.819735544449713,1205.389719067363,26,28216.04452467576,1.3994977218877243,2.1661770402963736,False,2.0984405382446147,2.312337853993141
2,lst,0.0,0.0,1498,484671,-38.26792929584097,2.066642427615051,2978.453215923363,26,34179.40551361343,1.7570566479716079,0.7518319950198752,True,4.651929509193119,0.8808331442174111
2,mst,60.0,60.0,0,44117,-38.26792929584097,2.066642427615051,2978.453215923363,26,34179.40551361343,1.7570566479716079,0.7518319950198752,False,5.258496787676362,2.615532926736965
2,mst,60.0,-60.0,32,36396,-38.26792929584097,2.066642427615051,2978.453215923363,26,34179.40551361343,1.7570566479716079,0.7518319950198752,True,4.154743760058691,2.694172474946017
2,mst,-60.0,60.0,1073,55597,-38.26792929584097,2.066642427615051,2978.453215923363,26,34179.40551361343,1.7570566479716079,0.7518319950198752,True,0.35913855993337496,1.3899743051940883
2,mst,-60.0,-60.0,659,57892,-38.26792929584097,2.066642427615051,2978.453215923363,26,34179.40551361343,1.7570566479716079,0.7518319950198752,True,2.8213411413049965,1.5182178086708085
3,lst,0.0,0.0,1257,174516,-42.680578190218625,-6.3280383181016475,1425.7547395262945,26,32446.409901218998,1.3031891313857444,4.663027756928175,True,4.854917821350333,0.9048746259620521
3,mst,60.0,60.0,0,26467,-42.680578190218625,-6.3280383181016475,1425.7547395262945,26,32446.409901218998,1.3031891313857444,4.663027756928175,False,5.273127193574074,2.5438808910372166
3,mst,60.0,-60.0,85,21880,-42.680578190218625,-6.3280383181016475,1425.7547395262945,26,32446.409901218998,1.3031891313857444,4.663027756928175,True,4.230535171224509,2.410843047862419
3,mst,-60.0,60.0,613,26176,-42.680578190218625,-6.3280383181016475,1425.7547395262945,26,32446.409901218998,1.3031891313857444,4.663027756928175,True,0.2601131631210902,1.489506080909157
3,mst,-60.0,-60.0,684,27908,-42.680578190218625,-6.3280383181016475,1425.7547395262945,26,32446.409901218998,1.3031891313857444,4.663027756928175,True,2.8328958049008515,1.2105060309532032
4,lst,0.0,0.0,794,82711,0.3100216257438717,28.855209564117132,639.8073402664124,26,29142.407264755977,1.660613333094739,4.182424164904396,True,3.120044687592953,0.6078049883530311
4,mst,60.0,60.0,856,7116,0.3100216257438717,28.855209564117132,639.8073402664124,26,29142.407264755977,1.660613333094739,4.182424164904396,True,5.189409077392905,1.3995977926746126
4,mst,60.0,-60.0,482,7796,0.3100216257438717,28.855209564117132,639.8073402664124,26,29142.407264755977,1.660613333094739,4.182424164904396,True,3.736170172477683,2.2130638009932224
4,mst,-60.0,60.0,1273,7531,0.3100216257438717,28.855209564117132,639.8073402664124,26,29142.407264755977,1.660613333094739,4.182424164904396,True,1.1087930630408445,1.4496529831618492
4,mst,-60.0,-60.0,162,6322,0.3100216257438717,28.855209564117132,639.8073402664124,26,29142.407264755977,1.660613333094739,4.182424164904396,True,2.557252315471416,2.2532209871718547
