Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2654,17397,16.097858146567546,-53.487442041605775,457.43607834892714,26,27970.140822030728,1.6358538824174371,3.363575072825492,True,0.27443452501927673,1.251252591223491
1,mst,60.0,60.0,52,1876,16.097858146567546,-53.487442041605775,457.43607834892714,26,27970.140822030728,1.6358538824174371,3.363575072825492,True,5.901747439090245,2.7039149286974173
1,mst,60.0,-60.0,191,2698,16.097858146567546,-53.487442041605775,457.43607834892714,26,27970.140822030728,1.6358538824174371,3.363575072825492,True,4.540222899761311,0.9835298824527198
1,mst,-60.0,60.0,0,1168,16.097858146567546,-53.487442041605775,457.43607834892714,26,27970.140822030728,1.6358538824174371,3.363575072825492,False,0.5846629463735641,3.003543370111161
1,mst,-60.0,-60.0,324,2071,16.097858146567546,-53.487442041605775,457.43607834892714,26,27970.140822030728,1.6358538824174371,3.363575072825492,True,1.6664135189957094,1.6895911151380514
2,lst,0.0,0.0,1538,35966,-117.88830213605746,94.81534419736869,839.7066987798742,26,25727.650207247978,1.3158998178222918,2.622393522923577,True,4.023457305405081,2.450279639306867
2,mst,60.0,60.0,23,4456,-117.88830213605746,94.81534419736869,839.7066987798742,26,25727.650207247978,1.3158998178222918,2.622393522923577,True,4.515205485548381,2.9439382994325918
2,mst,60.0,-60.0,0,2922,-117.88830213605746,94.81534419736869,839.7066987798742,26,25727.650207247978,1.3158998178222918,2.622393522923577,False,4.0108310915689,3.7979857004487036
2,mst,-60.0,60.0,690,13689,-117.88830213605746,94.81534419736869,839.7066987798742,26,25727.650207247978,1.3158998178222918,2.622393522923577,True,4.166819560114119,1.0962991608445043
2,mst,-60.0,-60.0,54,8043,-117.88830213605746,94.81534419736869,839.7066987798742,26,25727.650207247978,1.3158998178222918,2.622393522923577,True,3.4973595988123667,2.626519054613701
3,lst,0.0,0.0,8449,40087,81.05917323563915,-37.26735044226727,700.9999834748656,26,24999.747278039376,1.672657260248824,0.013582306722866543,True,1.1442231443620297,1.4763246272664388
3,mst,60.0,60.0,112,8153,81.05917323563915,-37.26735044226727,700.9999834748656,26,24999.747278039376,1.672657260248824,0.013582306722866543,True,0.23053991827067558,1.6287386685826706
3,mst,60.0,-60.0,208,15189,81.05917323563915,-37.26735044226727,700.9999834748656,26,24999.747278039376,1.672657260248824,0.013582306722866543,True,2.404752954480544,0.5222273359575208
3,mst,-60.0,60.0,0,3486,81.05917323563915,-37.26735044226727,700.9999834748656,26,24999.747278039376,1.672657260248824,0.013582306722866543,False,0.9545856210471295,2.803770941244359
3,mst,-60.0,-60.0,55,6551,81.05917323563915,-37.26735044226727,700.9999834748656,26,24999.747278039376,1.672657260248824,0.013582306722866543,True,1.7392352215577735,2.343902677361906
4,lst,0.0,0.0,2551,46904,38.962034974804965,-31.953631364560195,582.4673149264623,26,22508.854983106106,1.288467913212291,3.9521147969831754,True,0.8882992167354703,0.7572708134262471
4,mst,60.0,60.0,1583,7807,38.962034974804965,-31.953631364560195,582.4673149264623,26,22508.854983106106,1.288467913212291,3.9521147969831754,True,6.054084292028909,1.375652270095458
4,mst,60.0,-60.0,121,8503,38.962034974804965,-31.953631364560195,582.4673149264623,26,22508.854983106106,1.288467913212291,3.9521147969831754,True,3.7743578607323474,0.48959545642099733
4,mst,-60.0,60.0,336,4259,38.962034974804965,-31.953631364560195,582.4673149264623,26,22508.854983106106,1.288467913212291,3.9521147969831754,True,0.8309218880468928,2.0183014704754765
4,mst,-60.0,-60.0,1901,5287,38.962034974804965,-31.953631364560195,582.4673149264623,26,22508.854983106106,1.288467913212291,3.9521147969831754,True,1.8471256837985268,1.5162888305146807
5,lst,0.0,0.0,4854,89602,-91.53138851505031,43.165499579763974,1178.9416982232772,26,23485.24049052747,1.212355782414945,5.129959160152608,True,4.239656561334043,1.3570401669676018
5,mst,60.0,60.0,611,11218,-91.53138851505031,43.165499579763974,1178.9416982232772,26,23485.24049052747,1.212355782414945,5.129959160152608,True,4.814527208515977,2.0219599161878703
5,mst,60.0,-60.0,0,4835,-91.53138851505031,43.165499579763974,1178.9416982232772,26,23485.24049052747,1.212355782414945,5.129959160152608,False,4.123481113049733,2.475160945775854
5,mst,-60.0,60.0,251,40459,-91.53138851505031,43.165499579763974,1178.9416982232772,26,23485.24049052747,1.212355782414945,5.129959160152608,True,5.196592199266692,0.4552155814993802
5,mst,-60.0,-60.0,1758,16661,-91.53138851505031,43.165499579763974,1178.9416982232772,26,23485.24049052747,1.212355782414945,5.129959160152608,True,3.453384060834918,1.5253044359176993
6,lst,0.0,0.0,3049,110672,-33.73116337143567,51.103554571246434,999.6721650464568,26,33568.4164066454,1.2894105689430355,2.388360045449875,True,3.710164352213009,1.4573329863497455
6,mst,60.0,60.0,103,12599,-33.73116337143567,51.103554571246434,999.6721650464568,26,33568.4164066454,1.2894105689430355,2.388360045449875,True,4.800383197462671,2.299316928631465
6,mst,60.0,-60.0,0,9889,-33.73116337143567,51.103554571246434,999.6721650464568,26,33568.4164066454,1.2894105689430355,2.388360045449875,False,3.8472893033072606,3.4434731571524146
6,mst,-60.0,60.0,106,26644,-33.73116337143567,51.103554571246434,999.6721650464568,26,33568.4164066454,1.2894105689430355,2.388360045449875,True,1.2206634713217088,0.6298493291246571
6,mst,-60.0,-60.0,61,10889,-33.73116337143567,51.103554571246434,999.6721650464568,26,33568.4164066454,1.2894105689430355,2.388360045449875,True,2.913550196072698,2.6172953148537004
