Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3712,63638,53.06447242575001,-79.85243346588689,863.2302615146895,26,28806.900991000774,1.622740077959728,1.732952565493008,True,0.5926721966673411,1.8296043292119264
1,mst,60.0,60.0,69,6447,53.06447242575001,-79.85243346588689,863.2302615146895,26,28806.900991000774,1.622740077959728,1.732952565493008,True,6.222392212929868,2.711591611745569
1,mst,60.0,-60.0,48,18152,53.06447242575001,-79.85243346588689,863.2302615146895,26,28806.900991000774,1.622740077959728,1.732952565493008,True,5.951729167294862,0.4067537594230271
1,mst,-60.0,60.0,0,5320,53.06447242575001,-79.85243346588689,863.2302615146895,26,28806.900991000774,1.622740077959728,1.732952565493008,False,0.6771814018445352,3.474546547269841
1,mst,-60.0,-60.0,50,9884,53.06447242575001,-79.85243346588689,863.2302615146895,26,28806.900991000774,1.622740077959728,1.732952565493008,True,1.430346355811265,2.209723175401947
2,lst,0.0,0.0,316,83529,-21.6468084049977,-13.019267601308428,719.6669939421078,26,34524.818497259184,1.4846955527100245,2.475651087662406,True,5.254923262746229,0.7560254446789125
2,mst,60.0,60.0,43,7021,-21.6468084049977,-13.019267601308428,719.6669939421078,26,34524.818497259184,1.4846955527100245,2.475651087662406,True,5.45899853111844,3.315384810268202
2,mst,60.0,-60.0,61,9140,-21.6468084049977,-13.019267601308428,719.6669939421078,26,34524.818497259184,1.4846955527100245,2.475651087662406,True,4.187659427418518,2.8507181671212045
2,mst,-60.0,60.0,277,9960,-21.6468084049977,-13.019267601308428,719.6669939421078,26,34524.818497259184,1.4846955527100245,2.475651087662406,True,0.4883535944385924,2.488362228536372
2,mst,-60.0,-60.0,623,9705,-21.6468084049977,-13.019267601308428,719.6669939421078,26,34524.818497259184,1.4846955527100245,2.475651087662406,True,2.4658586693073428,1.825362280951049
3,lst,0.0,0.0,1766,345610,-22.109217525829706,-32.94099375307434,1924.6497881212338,26,35221.76813286338,1.275129027922002,5.476936807649723,True,5.699129613317996,0.9077016791591948
3,mst,60.0,60.0,0,22181,-22.109217525829706,-32.94099375307434,1924.6497881212338,26,35221.76813286338,1.275129027922002,5.476936807649723,False,5.561412482472311,2.8466179444503847
3,mst,60.0,-60.0,237,34610,-22.109217525829706,-32.94099375307434,1924.6497881212338,26,35221.76813286338,1.275129027922002,5.476936807649723,True,4.391236761241075,2.0407413910003482
3,mst,-60.0,60.0,65,28292,-22.109217525829706,-32.94099375307434,1924.6497881212338,26,35221.76813286338,1.275129027922002,5.476936807649723,True,0.3892270765413058,2.360284544559286
3,mst,-60.0,-60.0,367,47680,-22.109217525829706,-32.94099375307434,1924.6497881212338,26,35221.76813286338,1.275129027922002,5.476936807649723,True,2.170088574685482,1.1559240312143861
