Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1428,15779,-118.92010265986923,60.68718470499317,538.3051448455362,26,24760.27338306063,1.8298361006250583,0.3466964509793942,True,4.240979498355716,2.236732983543378
1,mst,60.0,60.0,28,2269,-118.92010265986923,60.68718470499317,538.3051448455362,26,24760.27338306063,1.8298361006250583,0.3466964509793942,True,4.714793816376719,2.9734575405704664
1,mst,60.0,-60.0,0,1607,-118.92010265986923,60.68718470499317,538.3051448455362,26,24760.27338306063,1.8298361006250583,0.3466964509793942,False,4.10446509786845,3.656334082065865
1,mst,-60.0,60.0,588,5411,-118.92010265986923,60.68718470499317,538.3051448455362,26,24760.27338306063,1.8298361006250583,0.3466964509793942,True,4.693455901285074,0.9733657970400134
1,mst,-60.0,-60.0,138,3727,-118.92010265986923,60.68718470499317,538.3051448455362,26,24760.27338306063,1.8298361006250583,0.3466964509793942,True,3.5872248686051846,2.2613524965236653
2,lst,0.0,0.0,156,32550,9.53106652767164,16.924758518949915,532.7948720194112,26,32000.5061082193,1.7771563676314661,1.611276494427049,True,2.6507917326680026,0.5537915942651529
2,mst,60.0,60.0,264,4068,9.53106652767164,16.924758518949915,532.7948720194112,26,32000.5061082193,1.7771563676314661,1.611276494427049,True,5.431152240409448,1.9603215308480377
2,mst,60.0,-60.0,38,3242,9.53106652767164,16.924758518949915,532.7948720194112,26,32000.5061082193,1.7771563676314661,1.611276494427049,True,3.7195395180140642,2.7052016042088263
2,mst,-60.0,60.0,44,5205,9.53106652767164,16.924758518949915,532.7948720194112,26,32000.5061082193,1.7771563676314661,1.611276494427049,True,1.0104505548586922,2.357640137858076
2,mst,-60.0,-60.0,24,3324,9.53106652767164,16.924758518949915,532.7948720194112,26,32000.5061082193,1.7771563676314661,1.611276494427049,True,2.4112881192366284,2.963594501452429
3,lst,0.0,0.0,1554,43477,-18.280056501832036,-43.355399434956226,586.287937342884,26,29065.35174821385,1.207915944510342,1.6706770198006662,True,5.875526275607033,0.9750377867084515
3,mst,60.0,60.0,57,3709,-18.280056501832036,-43.355399434956226,586.287937342884,26,29065.35174821385,1.207915944510342,1.6706770198006662,True,5.637103179535418,2.7109829267468473
3,mst,60.0,-60.0,121,5528,-18.280056501832036,-43.355399434956226,586.287937342884,26,29065.35174821385,1.207915944510342,1.6706770198006662,True,4.500703126153685,1.70379390292324
3,mst,-60.0,60.0,0,5722,-18.280056501832036,-43.355399434956226,586.287937342884,26,29065.35174821385,1.207915944510342,1.6706770198006662,False,0.3802691355680439,2.2025610271109617
3,mst,-60.0,-60.0,294,11462,-18.280056501832036,-43.355399434956226,586.287937342884,26,29065.35174821385,1.207915944510342,1.6706770198006662,True,1.9372382272506423,0.8540169561204302
4,lst,0.0,0.0,858,0,36.97183966136586,-10.300382742572623,381.9013426805076,26,29245.798336055363,1.3010754314240023,0.8844085726423243,True,1.3125385074328768,1.0952591306436408
4,mst,60.0,60.0,113,0,36.97183966136586,-10.300382742572623,381.9013426805076,26,29245.798336055363,1.3010754314240023,0.8844085726423243,True,5.984454555630657,2.1675194255091217
4,mst,60.0,-60.0,696,0,36.97183966136586,-10.300382742572623,381.9013426805076,26,29245.798336055363,1.3010754314240023,0.8844085726423243,True,3.578953811832323,1.666125611708861
4,mst,-60.0,60.0,0,0,36.97183966136586,-10.300382742572623,381.9013426805076,26,29245.798336055363,1.3010754314240023,0.8844085726423243,False,0.9401757580575928,3.416093113865164
4,mst,-60.0,-60.0,25,0,36.97183966136586,-10.300382742572623,381.9013426805076,26,29245.798336055363,1.3010754314240023,0.8844085726423243,True,2.05006971578087,3.181410394732699
5,lst,0.0,0.0,821,36246,30.47227790397605,-10.318394349614238,496.12796404084474,26,24623.9604615109,1.5835360474787954,1.507383856700525,True,1.2417412504410572,0.5499300206217534
5,mst,60.0,60.0,832,3841,30.47227790397605,-10.318394349614238,496.12796404084474,26,24623.9604615109,1.5835360474787954,1.507383856700525,True,5.90718057013977,1.3001631970681353
5,mst,60.0,-60.0,780,3022,30.47227790397605,-10.318394349614238,496.12796404084474,26,24623.9604615109,1.5835360474787954,1.507383856700525,True,3.6790525513042676,1.0050209608731535
5,mst,-60.0,60.0,1073,2749,30.47227790397605,-10.318394349614238,496.12796404084474,26,24623.9604615109,1.5835360474787954,1.507383856700525,True,0.9151284271357556,1.9583660356210881
5,mst,-60.0,-60.0,400,2896,30.47227790397605,-10.318394349614238,496.12796404084474,26,24623.9604615109,1.5835360474787954,1.507383856700525,True,2.0641407211872824,1.7691635751074986
