Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,610,85568,-3.2067788060088276,31.73140002999483,743.3575790788806,26,29614.791030465414,1.507559654153227,0.8263454585875478,True,3.2532250425127316,0.6605972758900867
1,mst,60.0,60.0,339,13021,-3.2067788060088276,31.73140002999483,743.3575790788806,26,29614.791030465414,1.507559654153227,0.8263454585875478,True,5.141969317054947,1.4392698065708756
1,mst,60.0,-60.0,90,9570,-3.2067788060088276,31.73140002999483,743.3575790788806,26,29614.791030465414,1.507559654153227,0.8263454585875478,True,3.750661929948953,2.323326535046904
1,mst,-60.0,60.0,541,12979,-3.2067788060088276,31.73140002999483,743.3575790788806,26,29614.791030465414,1.507559654153227,0.8263454585875478,True,1.1132314798026919,1.3261420351366189
1,mst,-60.0,-60.0,69,9747,-3.2067788060088276,31.73140002999483,743.3575790788806,26,29614.791030465414,1.507559654153227,0.8263454585875478,True,2.584898261861881,2.246478773051912
2,lst,0.0,0.0,893,166,-17.21359830389258,32.039128565304964,388.41217930926666,26,25850.924750851194,1.2005623977864175,1.3235757861339115,True,3.622283888188025,0.7212882194286211
2,mst,60.0,60.0,1975,25,-17.21359830389258,32.039128565304964,388.41217930926666,26,25850.924750851194,1.2005623977864175,1.3235757861339115,True,5.049075293645867,1.6512719649164667
2,mst,60.0,-60.0,95,0,-17.21359830389258,32.039128565304964,388.41217930926666,26,25850.924750851194,1.2005623977864175,1.3235757861339115,True,3.835573805273313,2.380511538679585
2,mst,-60.0,60.0,448,28,-17.21359830389258,32.039128565304964,388.41217930926666,26,25850.924750851194,1.2005623977864175,1.3235757861339115,True,0.9931262272243226,0.9151236671196837
2,mst,-60.0,-60.0,0,0,-17.21359830389258,32.039128565304964,388.41217930926666,26,25850.924750851194,1.2005623977864175,1.3235757861339115,False,2.7009350792916718,1.899651504184211
3,lst,0.0,0.0,2891,124165,-23.551469990218422,-48.10106887797576,952.2677940003786,26,34545.47083467872,1.9313095167068393,2.1651247048128925,True,5.8228791145445475,1.401869568771536
3,mst,60.0,60.0,0,9139,-23.551469990218422,-48.10106887797576,952.2677940003786,26,34545.47083467872,1.9313095167068393,2.1651247048128925,False,5.619259175905317,3.645526148397032
3,mst,60.0,-60.0,119,18702,-23.551469990218422,-48.10106887797576,952.2677940003786,26,34545.47083467872,1.9313095167068393,2.1651247048128925,True,4.567381641229557,2.2201809758305417
3,mst,-60.0,60.0,63,9995,-23.551469990218422,-48.10106887797576,952.2677940003786,26,34545.47083467872,1.9313095167068393,2.1651247048128925,True,0.32511753604096383,2.9174064711636323
3,mst,-60.0,-60.0,324,28734,-23.551469990218422,-48.10106887797576,952.2677940003786,26,34545.47083467872,1.9313095167068393,2.1651247048128925,True,1.8814367067282969,0.9221883685897767
4,lst,0.0,0.0,5191,31623,39.47176816181545,-63.12849511482787,585.0494729796151,26,24486.860832194227,1.7313775974798766,4.401657725286239,True,0.5567197918407437,1.2171840712201145
4,mst,60.0,60.0,0,4110,39.47176816181545,-63.12849511482787,585.0494729796151,26,24486.860832194227,1.7313775974798766,4.401657725286239,False,6.12493669723317,2.045012072884127
4,mst,60.0,-60.0,22,9637,39.47176816181545,-63.12849511482787,585.0494729796151,26,24486.860832194227,1.7313775974798766,4.401657725286239,True,4.858734160595368,0.32337932727996255
4,mst,-60.0,60.0,72,3020,39.47176816181545,-63.12849511482787,585.0494729796151,26,24486.860832194227,1.7313775974798766,4.401657725286239,True,0.6856593472623891,2.600485743520943
4,mst,-60.0,-60.0,1274,4507,39.47176816181545,-63.12849511482787,585.0494729796151,26,24486.860832194227,1.7313775974798766,4.401657725286239,True,1.5502036517015254,1.6362998675084646
5,lst,0.0,0.0,4105,129331,48.62706728082517,76.26770106843719,1320.6684290961564,26,25354.57171144384,1.2546690176189566,2.9708850366108908,True,2.5705471793318795,1.3192309977346737
5,mst,60.0,60.0,43,43361,48.62706728082517,76.26770106843719,1320.6684290961564,26,25354.57171144384,1.2546690176189566,2.9708850366108908,True,3.7509185422385904,0.2911125422007984
5,mst,60.0,-60.0,449,13262,48.62706728082517,76.26770106843719,1320.6684290961564,26,25354.57171144384,1.2546690176189566,2.9708850366108908,True,3.2024924099520105,1.987670760310958
5,mst,-60.0,60.0,0,18652,48.62706728082517,76.26770106843719,1320.6684290961564,26,25354.57171144384,1.2546690176189566,2.9708850366108908,False,1.7286650587142756,1.6368050961541936
5,mst,-60.0,-60.0,50,11801,48.62706728082517,76.26770106843719,1320.6684290961564,26,25354.57171144384,1.2546690176189566,2.9708850366108908,True,2.4653081804982215,2.5491055495644104
