Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1945,15740,47.72241785430879,-4.317927771111044,466.6071658601545,26,30219.808491161963,1.2219106828159876,0.6348018688613235,True,1.501447826616394,1.2060065358401502
1,mst,60.0,60.0,28,3578,47.72241785430879,-4.317927771111044,466.6071658601545,26,30219.808491161963,1.2219106828159876,0.6348018688613235,True,6.09180418268508,1.6301594715452938
1,mst,60.0,-60.0,491,2348,47.72241785430879,-4.317927771111044,466.6071658601545,26,30219.808491161963,1.2219106828159876,0.6348018688613235,True,3.359360115345452,1.5573734121758331
1,mst,-60.0,60.0,0,1422,47.72241785430879,-4.317927771111044,466.6071658601545,26,30219.808491161963,1.2219106828159876,0.6348018688613235,False,1.055537252947596,3.072807133162539
1,mst,-60.0,-60.0,25,1854,47.72241785430879,-4.317927771111044,466.6071658601545,26,30219.808491161963,1.2219106828159876,0.6348018688613235,True,2.044926182801893,3.1276106580670464
2,lst,0.0,0.0,4581,239747,-25.048652992262248,54.730382022862784,1738.932347508801,26,30920.33183898407,1.4187658959522125,3.6137966211666797,True,3.5635356529321953,1.1968159645737342
2,mst,60.0,60.0,257,23215,-25.048652992262248,54.730382022862784,1738.932347508801,26,30920.33183898407,1.4187658959522125,3.6137966211666797,True,4.783058850557456,1.6992035678750756
2,mst,60.0,-60.0,0,16059,-25.048652992262248,54.730382022862784,1738.932347508801,26,30920.33183898407,1.4187658959522125,3.6137966211666797,False,3.764408926827868,2.860615765648615
2,mst,-60.0,60.0,215,60561,-25.048652992262248,54.730382022862784,1738.932347508801,26,30920.33183898407,1.4187658959522125,3.6137966211666797,True,1.4255418275781302,0.7108587626336565
2,mst,-60.0,-60.0,29,14502,-25.048652992262248,54.730382022862784,1738.932347508801,26,30920.33183898407,1.4187658959522125,3.6137966211666797,True,2.8496698948943635,2.387981247828288
3,lst,0.0,0.0,2227,23099,-39.18893247166308,28.8419895088727,500.76342164089215,26,28623.91322810129,1.458089780668135,2.788782359390433,True,4.083777476673537,1.0794718129624024
3,mst,60.0,60.0,0,2849,-39.18893247166308,28.8419895088727,500.76342164089215,26,28623.91322810129,1.458089780668135,2.788782359390433,False,5.023079266091932,2.2832190779900303
3,mst,60.0,-60.0,37,2661,-39.18893247166308,28.8419895088727,500.76342164089215,26,28623.91322810129,1.458089780668135,2.788782359390433,True,3.9893849926998026,2.94377162167094
3,mst,-60.0,60.0,357,6050,-39.18893247166308,28.8419895088727,500.76342164089215,26,28623.91322810129,1.458089780668135,2.788782359390433,True,0.5890208436996094,0.8234337176147689
3,mst,-60.0,-60.0,782,3931,-39.18893247166308,28.8419895088727,500.76342164089215,26,28623.91322810129,1.458089780668135,2.788782359390433,True,2.912491772136659,1.9995901715160664
4,lst,0.0,0.0,2551,274081,2.3461970715772793,-52.96614604853093,1762.0226067568376,26,31975.792765317998,1.3702767034735852,2.2532938294645724,True,0.05918130781671823,1.144502247365979
4,mst,60.0,60.0,59,21228,2.3461970715772793,-52.96614604853093,1762.0226067568376,26,31975.792765317998,1.3702767034735852,2.2532938294645724,True,5.81956256834096,2.7136237575610993
4,mst,60.0,-60.0,361,49593,2.3461970715772793,-52.96614604853093,1762.0226067568376,26,31975.792765317998,1.3702767034735852,2.2532938294645724,True,4.5850376743447185,1.2423829626049057
4,mst,-60.0,60.0,59,20381,2.3461970715772793,-52.96614604853093,1762.0226067568376,26,31975.792765317998,1.3702767034735852,2.2532938294645724,True,0.5053953220916553,2.727941341465534
4,mst,-60.0,-60.0,192,44899,2.3461970715772793,-52.96614604853093,1762.0226067568376,26,31975.792765317998,1.3702767034735852,2.2532938294645724,True,1.6852123815598643,1.2822152506725104
5,lst,0.0,0.0,601,151247,7.374730843375687,-32.90622688836018,1101.8250474490633,26,24313.718326314258,1.8385699884853623,3.1331239530285084,True,0.22333572518246506,0.523863640812332
5,mst,60.0,60.0,2150,17006,7.374730843375687,-32.90622688836018,1101.8250474490633,26,24313.718326314258,1.8385699884853623,3.1331239530285084,True,5.76264318713164,1.6543454643033706
5,mst,60.0,-60.0,237,23318,7.374730843375687,-32.90622688836018,1101.8250474490633,26,24313.718326314258,1.8385699884853623,3.1331239530285084,True,4.25420740651439,0.8698660249301682
5,mst,-60.0,60.0,0,14877,7.374730843375687,-32.90622688836018,1101.8250474490633,26,24313.718326314258,1.8385699884853623,3.1331239530285084,False,0.6126141625479443,1.7938000350546188
5,mst,-60.0,-60.0,851,18050,7.374730843375687,-32.90622688836018,1101.8250474490633,26,24313.718326314258,1.8385699884853623,3.1331239530285084,True,1.9508180505774648,1.0740961948264687
