Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4588,96521,90.53099346317964,-21.169689111536314,1015.0839562789517,26,28149.066107408198,1.5873223801843692,5.369388765386804,True,1.3406728579790528,1.720498559917122
1,mst,60.0,60.0,1150,15836,90.53099346317964,-21.169689111536314,1015.0839562789517,26,28149.066107408198,1.5873223801843692,5.369388765386804,True,0.34782934136137966,1.588361030432393
1,mst,60.0,-60.0,339,23747,90.53099346317964,-21.169689111536314,1015.0839562789517,26,28149.066107408198,1.5873223801843692,5.369388765386804,True,2.4874456645475735,0.9009318394531839
1,mst,-60.0,60.0,0,6033,90.53099346317964,-21.169689111536314,1015.0839562789517,26,28149.066107408198,1.5873223801843692,5.369388765386804,False,1.079559701357107,3.1726415803188286
1,mst,-60.0,-60.0,25,10714,90.53099346317964,-21.169689111536314,1015.0839562789517,26,28149.066107408198,1.5873223801843692,5.369388765386804,True,1.8222237785944555,2.8715152791998007
2,lst,0.0,0.0,7903,89642,-11.320910451861323,78.69008374564334,945.8719175114002,26,25321.216847772906,1.7801759978805543,0.34988468181893606,True,3.2971507225919203,1.2999743420639402
2,mst,60.0,60.0,644,19642,-11.320910451861323,78.69008374564334,945.8719175114002,26,25321.216847772906,1.7801759978805543,0.34988468181893606,True,4.456416467301498,1.1913126621414387
2,mst,60.0,-60.0,33,5139,-11.320910451861323,78.69008374564334,945.8719175114002,26,25321.216847772906,1.7801759978805543,0.34988468181893606,True,3.622365674201343,2.547026319237607
2,mst,-60.0,60.0,421,21011,-11.320910451861323,78.69008374564334,945.8719175114002,26,25321.216847772906,1.7801759978805543,0.34988468181893606,True,1.9331318165322318,0.8447327601934839
2,mst,-60.0,-60.0,0,8705,-11.320910451861323,78.69008374564334,945.8719175114002,26,25321.216847772906,1.7801759978805543,0.34988468181893606,False,2.8011716842885024,2.394491823505949
3,lst,0.0,0.0,3658,10639,-57.410498085995826,-14.782728952066037,440.42173303053005,26,28873.05179199222,1.2315756963694273,0.5957437464391508,True,4.95878438948206,1.420065652011417
3,mst,60.0,60.0,0,1069,-57.410498085995826,-14.782728952066037,440.42173303053005,26,28873.05179199222,1.2315756963694273,0.5957437464391508,False,5.275225277116969,3.2219493510517987
3,mst,60.0,-60.0,32,814,-57.410498085995826,-14.782728952066037,440.42173303053005,26,28873.05179199222,1.2315756963694273,0.5957437464391508,True,4.351634107397359,3.062280030467796
3,mst,-60.0,60.0,43,1765,-57.410498085995826,-14.782728952066037,440.42173303053005,26,28873.05179199222,1.2315756963694273,0.5957437464391508,True,0.035325286831231546,1.65922554812126
3,mst,-60.0,-60.0,313,2806,-57.410498085995826,-14.782728952066037,440.42173303053005,26,28873.05179199222,1.2315756963694273,0.5957437464391508,True,3.0899676985005655,1.113352156849071
