Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,579,24797,-24.556437642127378,-15.007900192211366,529.7513032196598,26,30641.22350138861,1.9109705641906845,5.524463944967737,True,5.272538665760019,0.6557453998610602
1,mst,60.0,60.0,105,3402,-24.556437642127378,-15.007900192211366,529.7513032196598,26,30641.22350138861,1.9109705641906845,5.524463944967737,True,5.422533670881292,2.5996979843289085
1,mst,60.0,-60.0,189,3610,-24.556437642127378,-15.007900192211366,529.7513032196598,26,30641.22350138861,1.9109705641906845,5.524463944967737,True,4.216484094947507,2.3062601584075346
1,mst,-60.0,60.0,515,4418,-24.556437642127378,-15.007900192211366,529.7513032196598,26,30641.22350138861,1.9109705641906845,5.524463944967737,True,0.434742029706268,1.9724407249421139
1,mst,-60.0,-60.0,376,6229,-24.556437642127378,-15.007900192211366,529.7513032196598,26,30641.22350138861,1.9109705641906845,5.524463944967737,True,2.4569296034763584,1.4800353294726416
2,lst,0.0,0.0,1687,98936,61.17475052185944,25.095444346044218,1075.023848235555,26,29661.548617001295,1.4906031954796535,2.961167442904333,True,1.9659244654257984,1.3039743786044216
2,mst,60.0,60.0,342,38293,61.17475052185944,25.095444346044218,1075.023848235555,26,29661.548617001295,1.4906031954796535,2.961167442904333,True,0.033986667114533596,0.6948996953676302
2,mst,60.0,-60.0,814,16076,61.17475052185944,25.095444346044218,1075.023848235555,26,29661.548617001295,1.4906031954796535,2.961167442904333,True,3.123355467633011,1.6712361049373023
2,mst,-60.0,60.0,214,12717,61.17475052185944,25.095444346044218,1075.023848235555,26,29661.548617001295,1.4906031954796535,2.961167442904333,True,1.2858581012831078,2.485276948206248
2,mst,-60.0,-60.0,0,13470,61.17475052185944,25.095444346044218,1075.023848235555,26,29661.548617001295,1.4906031954796535,2.961167442904333,False,2.1800880128540454,2.92173074347794
3,lst,0.0,0.0,1516,34582,44.89734362198669,-39.00919542081253,566.036264935709,26,28980.484537431734,1.8407687123210374,0.7678344440020632,True,0.8498845205422102,1.1985020523084964
3,mst,60.0,60.0,171,5137,44.89734362198669,-39.00919542081253,566.036264935709,26,28980.484537431734,1.8407687123210374,0.7678344440020632,True,6.152200796399091,2.0304050302978727
3,mst,60.0,-60.0,99,5341,44.89734362198669,-39.00919542081253,566.036264935709,26,28980.484537431734,1.8407687123210374,0.7678344440020632,True,3.7521063894001006,0.5656523724135137
3,mst,-60.0,60.0,46,3259,44.89734362198669,-39.00919542081253,566.036264935709,26,28980.484537431734,1.8407687123210374,0.7678344440020632,True,0.8014324094469045,2.8832105394538763
3,mst,-60.0,-60.0,336,5025,44.89734362198669,-39.00919542081253,566.036264935709,26,28980.484537431734,1.8407687123210374,0.7678344440020632,True,1.7640836242345639,2.1937706187703507
