Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,996,125839,-33.9439193510413,-28.82817408504023,959.1960439808731,26,35848.987935227575,1.8752925739827393,2.878002713022603,True,5.412616584741745,1.2944498924422776
1,mst,60.0,60.0,0,10983,-33.9439193510413,-28.82817408504023,959.1960439808731,26,35848.987935227575,1.8752925739827393,2.878002713022603,False,5.452060636107675,3.7453133159625995
1,mst,60.0,-60.0,55,12911,-33.9439193510413,-28.82817408504023,959.1960439808731,26,35848.987935227575,1.8752925739827393,2.878002713022603,True,4.40833051262945,2.753749985590496
1,mst,-60.0,60.0,75,15222,-33.9439193510413,-28.82817408504023,959.1960439808731,26,35848.987935227575,1.8752925739827393,2.878002713022603,True,0.28202414226735223,2.6730627985724738
1,mst,-60.0,-60.0,181,30056,-33.9439193510413,-28.82817408504023,959.1960439808731,26,35848.987935227575,1.8752925739827393,2.878002713022603,True,2.423872998867663,1.0902464885488712
2,lst,0.0,0.0,4655,0,-12.239808590560784,58.44227147251445,367.4765927388297,26,24416.631018917535,1.5890041875711485,0.6171933985917476,True,3.3512146463244026,1.1152352156703662
2,mst,60.0,60.0,893,0,-12.239808590560784,58.44227147251445,367.4765927388297,26,24416.631018917535,1.5890041875711485,0.6171933985917476,True,4.727617234455072,1.3469836223362206
2,mst,60.0,-60.0,88,0,-12.239808590560784,58.44227147251445,367.4765927388297,26,24416.631018917535,1.5890041875711485,0.6171933985917476,True,3.678882395293093,2.6030973077387167
2,mst,-60.0,60.0,461,0,-12.239808590560784,58.44227147251445,367.4765927388297,26,24416.631018917535,1.5890041875711485,0.6171933985917476,True,1.53090759267732,0.8999650433371619
2,mst,-60.0,-60.0,0,0,-12.239808590560784,58.44227147251445,367.4765927388297,26,24416.631018917535,1.5890041875711485,0.6171933985917476,False,2.74510946863081,2.38730967634731
