Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,15926,8501,-93.46008026510447,-68.91723959248391,464.5506799097172,26,20059.772594184218,1.3321858078121922,4.459834180263875,True,5.344231455650416,1.5111723902545553
1,mst,60.0,60.0,44,876,-93.46008026510447,-68.91723959248391,464.5506799097172,26,20059.772594184218,1.3321858078121922,4.459834180263875,True,5.4184290555997645,2.6067627768574275
1,mst,60.0,-60.0,354,1187,-93.46008026510447,-68.91723959248391,464.5506799097172,26,20059.772594184218,1.3321858078121922,4.459834180263875,True,4.781407220983337,1.9760820071501433
1,mst,-60.0,60.0,2474,1322,-93.46008026510447,-68.91723959248391,464.5506799097172,26,20059.772594184218,1.3321858078121922,4.459834180263875,True,6.0144678801486435,1.7694812024097424
1,mst,-60.0,-60.0,292,3568,-93.46008026510447,-68.91723959248391,464.5506799097172,26,20059.772594184218,1.3321858078121922,4.459834180263875,True,4.986718271602622,0.4637077060540899
2,lst,0.0,0.0,1872,95224,43.053743795409616,-7.46366707970526,686.759835780503,26,28469.1209619318,1.8664535445632255,3.333735235306047,True,1.3853671289884608,0.8223585477349055
2,mst,60.0,60.0,908,9196,43.053743795409616,-7.46366707970526,686.759835780503,26,28469.1209619318,1.8664535445632255,3.333735235306047,True,6.032243407812271,1.372620176571827
2,mst,60.0,-60.0,520,12054,43.053743795409616,-7.46366707970526,686.759835780503,26,28469.1209619318,1.8664535445632255,3.333735235306047,True,3.4516398091185123,1.018506669586646
2,mst,-60.0,60.0,31,5157,43.053743795409616,-7.46366707970526,686.759835780503,26,28469.1209619318,1.8664535445632255,3.333735235306047,True,0.9912541595118075,2.417788472857721
2,mst,-60.0,-60.0,103,4946,43.053743795409616,-7.46366707970526,686.759835780503,26,28469.1209619318,1.8664535445632255,3.333735235306047,True,2.0272312988473016,2.181085229135597
3,lst,0.0,0.0,1212,68174,-34.550940479725085,-133.91218254334098,1142.6224539938673,26,20172.405784198298,1.644216832926059,3.390561698874302,True,6.028802364076602,1.8217707517491224
3,mst,60.0,60.0,0,6261,-34.550940479725085,-133.91218254334098,1142.6224539938673,26,20172.405784198298,1.644216832926059,3.390561698874302,False,5.842932759978754,2.8579165260217922
3,mst,60.0,-60.0,531,12733,-34.550940479725085,-133.91218254334098,1142.6224539938673,26,20172.405784198298,1.644216832926059,3.390561698874302,True,5.383392888905199,1.5779473673256303
3,mst,-60.0,60.0,64,6222,-34.550940479725085,-133.91218254334098,1142.6224539938673,26,20172.405784198298,1.644216832926059,3.390561698874302,True,0.14150527308701166,2.5934716757347998
3,mst,-60.0,-60.0,728,22420,-34.550940479725085,-133.91218254334098,1142.6224539938673,26,20172.405784198298,1.644216832926059,3.390561698874302,True,0.34550727077922627,1.0345250510263884
4,lst,0.0,0.0,272,18487,21.686204403458362,1.9898866763387844,447.8281571259408,26,21685.877114320614,1.6696029753972104,1.9164713361028987,True,1.6570465344646528,0.3146031741296532
4,mst,60.0,60.0,841,2022,21.686204403458362,1.9898866763387844,447.8281571259408,26,21685.877114320614,1.6696029753972104,1.9164713361028987,True,5.70709593860317,1.0420231848859323
4,mst,60.0,-60.0,937,1975,21.686204403458362,1.9898866763387844,447.8281571259408,26,21685.877114320614,1.6696029753972104,1.9164713361028987,True,3.713374704643149,1.0711684784639326
4,mst,-60.0,60.0,1507,1513,21.686204403458362,1.9898866763387844,447.8281571259408,26,21685.877114320614,1.6696029753972104,1.9164713361028987,True,0.9557110754350716,1.4765683120992692
4,mst,-60.0,-60.0,2075,1526,21.686204403458362,1.9898866763387844,447.8281571259408,26,21685.877114320614,1.6696029753972104,1.9164713361028987,True,2.220429019966968,1.5082278946291352
5,lst,0.0,0.0,1697,24328,27.67699806241751,45.25077973971179,501.3109622030962,26,23916.74961053539,1.7243331323041076,1.3938811370414046,True,2.5912820868392314,0.862142920713111
5,mst,60.0,60.0,205,4106,27.67699806241751,45.25077973971179,501.3109622030962,26,23916.74961053539,1.7243331323041076,1.3938811370414046,True,5.129590250268081,0.5762046604367874
5,mst,60.0,-60.0,918,2753,27.67699806241751,45.25077973971179,501.3109622030962,26,23916.74961053539,1.7243331323041076,1.3938811370414046,True,3.4338874773452903,1.7962699710310719
5,mst,-60.0,60.0,1274,4454,27.67699806241751,45.25077973971179,501.3109622030962,26,23916.74961053539,1.7243331323041076,1.3938811370414046,True,1.392876693150914,1.4360402952238578
5,mst,-60.0,-60.0,0,2440,27.67699806241751,45.25077973971179,501.3109622030962,26,23916.74961053539,1.7243331323041076,1.3938811370414046,False,2.4421734134331428,2.207755292808839
