Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,894,90856,45.75961879872361,-18.520710090123174,816.4509584963093,26,31994.208695926824,1.1957822266525115,3.2964629829302177,True,1.186875685587084,1.1280369459111192
1,mst,60.0,60.0,737,14251,45.75961879872361,-18.520710090123174,816.4509584963093,26,31994.208695926824,1.1957822266525115,3.2964629829302177,True,6.102918285631957,1.8646089506020278
1,mst,60.0,-60.0,211,21748,45.75961879872361,-18.520710090123174,816.4509584963093,26,31994.208695926824,1.1957822266525115,3.2964629829302177,True,3.4703427914617486,0.8926392676490591
1,mst,-60.0,60.0,0,8435,45.75961879872361,-18.520710090123174,816.4509584963093,26,31994.208695926824,1.1957822266525115,3.2964629829302177,False,0.9431916457544077,3.051876291099106
1,mst,-60.0,-60.0,147,8239,45.75961879872361,-18.520710090123174,816.4509584963093,26,31994.208695926824,1.1957822266525115,3.2964629829302177,True,1.9550428506687367,2.4758546692012526
2,lst,0.0,0.0,1203,0,-26.875556871952256,-22.62138283198243,326.4236521323542,26,27616.852208406963,1.424989625807132,4.424688178083531,True,5.420760331905774,1.0988736714818337
2,mst,60.0,60.0,22,0,-26.875556871952256,-22.62138283198243,326.4236521323542,26,27616.852208406963,1.424989625807132,4.424688178083531,True,5.479952795086343,3.6549739148504785
2,mst,60.0,-60.0,0,0,-26.875556871952256,-22.62138283198243,326.4236521323542,26,27616.852208406963,1.424989625807132,4.424688178083531,False,4.303005777521558,2.8806286667857557
2,mst,-60.0,60.0,97,0,-26.875556871952256,-22.62138283198243,326.4236521323542,26,27616.852208406963,1.424989625807132,4.424688178083531,True,0.3750104809095803,2.7526511298148693
2,mst,-60.0,-60.0,550,0,-26.875556871952256,-22.62138283198243,326.4236521323542,26,27616.852208406963,1.424989625807132,4.424688178083531,True,2.416488949011033,1.5281021571792037
3,lst,0.0,0.0,1067,0,79.79564130181961,71.33279212305624,370.21874247444515,26,25272.679035865698,1.8174474473328346,4.325345711533054,True,2.2997539388290362,2.1183899808886326
3,mst,60.0,60.0,30,0,79.79564130181961,71.33279212305624,370.21874247444515,26,25272.679035865698,1.8174474473328346,4.325345711533054,True,2.1082269824670585,0.463379333531154
3,mst,60.0,-60.0,67,0,79.79564130181961,71.33279212305624,370.21874247444515,26,25272.679035865698,1.8174474473328346,4.325345711533054,True,2.97785406327078,2.53045521406361
3,mst,-60.0,60.0,44,0,79.79564130181961,71.33279212305624,370.21874247444515,26,25272.679035865698,1.8174474473328346,4.325345711533054,True,1.6585766245587223,2.7799486586718065
3,mst,-60.0,-60.0,0,0,79.79564130181961,71.33279212305624,370.21874247444515,26,25272.679035865698,1.8174474473328346,4.325345711533054,False,2.3357202475977057,3.743152028495451
4,lst,0.0,0.0,2274,187717,46.10077026065642,7.623702893415725,1120.3712159841023,26,32491.90450651766,1.414238380561133,5.92673496602949,True,1.731939615286804,1.0657527151315362
4,mst,60.0,60.0,515,23835,46.10077026065642,7.623702893415725,1120.3712159841023,26,32491.90450651766,1.414238380561133,5.92673496602949,True,6.026623262674739,1.2049843676234107
4,mst,60.0,-60.0,517,17307,46.10077026065642,7.623702893415725,1120.3712159841023,26,32491.90450651766,1.414238380561133,5.92673496602949,True,3.356269742732916,1.598749738852738
4,mst,-60.0,60.0,44,11690,46.10077026065642,7.623702893415725,1120.3712159841023,26,32491.90450651766,1.414238380561133,5.92673496602949,True,1.1142208405485388,2.6987900914342164
4,mst,-60.0,-60.0,30,12581,46.10077026065642,7.623702893415725,1120.3712159841023,26,32491.90450651766,1.414238380561133,5.92673496602949,True,2.135018990253791,2.894619055647319
5,lst,0.0,0.0,3970,0,87.8569054709769,11.664901939059405,309.17940695597423,26,22136.870200143174,1.3918663422636066,0.9348135758435838,True,1.7114180479662549,1.450814525128042
5,mst,60.0,60.0,330,0,87.8569054709769,11.664901939059405,309.17940695597423,26,22136.870200143174,1.3918663422636066,0.9348135758435838,True,0.5037994027347814,0.9030526667639015
5,mst,60.0,-60.0,774,0,87.8569054709769,11.664901939059405,309.17940695597423,26,22136.870200143174,1.3918663422636066,0.9348135758435838,True,2.7531089217769895,1.2797335660454325
5,mst,-60.0,60.0,70,0,87.8569054709769,11.664901939059405,309.17940695597423,26,22136.870200143174,1.3918663422636066,0.9348135758435838,True,1.2601470050821117,2.5437002595955827
5,mst,-60.0,-60.0,0,0,87.8569054709769,11.664901939059405,309.17940695597423,26,22136.870200143174,1.3918663422636066,0.9348135758435838,False,2.02451615365845,2.723054184240664
