Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2588,23410,-33.043760958926214,50.44335099345059,511.567951707856,26,23132.744091269535,1.3292130401496691,5.912905888573883,True,3.7176554463087514,0.9340247631942248
1,mst,60.0,60.0,1076,3452,-33.043760958926214,50.44335099345059,511.567951707856,26,23132.744091269535,1.3292130401496691,5.912905888573883,True,4.805448262892162,1.4005175257775013
1,mst,60.0,-60.0,194,2172,-33.043760958926214,50.44335099345059,511.567951707856,26,23132.744091269535,1.3292130401496691,5.912905888573883,True,3.828074917103666,2.2358755605032243
1,mst,-60.0,60.0,148,6110,-33.043760958926214,50.44335099345059,511.567951707856,26,23132.744091269535,1.3292130401496691,5.912905888573883,True,1.2263180434902663,0.4328226058066869
1,mst,-60.0,-60.0,1665,2885,-33.043760958926214,50.44335099345059,511.567951707856,26,23132.744091269535,1.3292130401496691,5.912905888573883,True,2.90325676296575,1.7773739606732333
2,lst,0.0,0.0,1833,273660,39.572216842172736,-23.237791318189167,2067.901870640308,26,28707.96617295196,1.2119753730049392,4.381060169832143,True,1.0311342048873278,0.827753021088502
2,mst,60.0,60.0,1113,34764,39.572216842172736,-23.237791318189167,2067.901870640308,26,28707.96617295196,1.2119753730049392,4.381060169832143,True,6.044773905048442,1.4810568752370599
2,mst,60.0,-60.0,252,46069,39.572216842172736,-23.237791318189167,2067.901870640308,26,28707.96617295196,1.2119753730049392,4.381060169832143,True,3.654111695869296,0.6963627450076527
2,mst,-60.0,60.0,101,21146,39.572216842172736,-23.237791318189167,2067.901870640308,26,28707.96617295196,1.2119753730049392,4.381060169832143,True,0.8672814841386038,2.361085614901525
2,mst,-60.0,-60.0,0,33801,39.572216842172736,-23.237791318189167,2067.901870640308,26,28707.96617295196,1.2119753730049392,4.381060169832143,False,1.9407590092053644,1.9011982387198292
