Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2033,34558,-38.608602251744344,40.40918920174019,581.1162385442537,26,29106.96445904221,1.6419309642687017,2.011780937067748,True,3.8967062108863932,1.2060377580011943
1,mst,60.0,60.0,96,3800,-38.608602251744344,40.40918920174019,581.1162385442537,26,29106.96445904221,1.6419309642687017,2.011780937067748,True,4.911163048988435,2.1683302518663603
1,mst,60.0,-60.0,44,4405,-38.608602251744344,40.40918920174019,581.1162385442537,26,29106.96445904221,1.6419309642687017,2.011780937067748,True,3.9192817129035213,3.026781331577295
1,mst,-60.0,60.0,92,9324,-38.608602251744344,40.40918920174019,581.1162385442537,26,29106.96445904221,1.6419309642687017,2.011780937067748,True,0.8322216000786897,0.6255322501744832
1,mst,-60.0,-60.0,0,3552,-38.608602251744344,40.40918920174019,581.1162385442537,26,29106.96445904221,1.6419309642687017,2.011780937067748,False,2.9243435772348096,2.20837624392187
2,lst,0.0,0.0,1308,0,35.28958791690005,-29.696558583059968,278.2927635860847,26,25687.102215429168,1.302361798508118,3.235699054840453,True,0.8750009669293193,1.289596266719928
2,mst,60.0,60.0,90,0,35.28958791690005,-29.696558583059968,278.2927635860847,26,25687.102215429168,1.302361798508118,3.235699054840453,True,6.0160988841794625,2.6135048165086756
2,mst,60.0,-60.0,186,0,35.28958791690005,-29.696558583059968,278.2927635860847,26,25687.102215429168,1.302361798508118,3.235699054840453,True,3.8236368335416175,1.029324062667371
2,mst,-60.0,60.0,0,0,35.28958791690005,-29.696558583059968,278.2927635860847,26,25687.102215429168,1.302361798508118,3.235699054840453,False,0.8121232569819301,3.6791643588864194
2,mst,-60.0,-60.0,21,0,35.28958791690005,-29.696558583059968,278.2927635860847,26,25687.102215429168,1.302361798508118,3.235699054840453,True,1.8797733090421282,2.7209327515689825
3,lst,0.0,0.0,672,13654,-35.19058233418869,6.259027064626451,454.4476494523167,26,24698.87908680305,1.7369705848156582,1.1577548274489187,True,4.529163400116388,0.616734659814547
3,mst,60.0,60.0,144,1655,-35.19058233418869,6.259027064626451,454.4476494523167,26,24698.87908680305,1.7369705848156582,1.1577548274489187,True,5.218727403994819,1.9180779129295527
3,mst,60.0,-60.0,574,1495,-35.19058233418869,6.259027064626451,454.4476494523167,26,24698.87908680305,1.7369705848156582,1.1577548274489187,True,4.088064738736394,2.0309841365158525
3,mst,-60.0,60.0,585,1918,-35.19058233418869,6.259027064626451,454.4476494523167,26,24698.87908680305,1.7369705848156582,1.1577548274489187,True,0.4613821844968094,1.0055784338533358
3,mst,-60.0,-60.0,759,1911,-35.19058233418869,6.259027064626451,454.4476494523167,26,24698.87908680305,1.7369705848156582,1.1577548274489187,True,2.785305643023998,1.2187170086572534
4,lst,0.0,0.0,724,17775,-19.256227575917393,20.698274870206944,445.988715427066,26,30444.227436070083,1.9288484698008705,4.107061700589005,True,3.8855093340524522,0.7349435542696099
4,mst,60.0,60.0,84,2046,-19.256227575917393,20.698274870206944,445.988715427066,26,30444.227436070083,1.9288484698008705,4.107061700589005,True,5.1888513297100145,2.3921658992310824
4,mst,60.0,-60.0,55,1350,-19.256227575917393,20.698274870206944,445.988715427066,26,30444.227436070083,1.9288484698008705,4.107061700589005,True,3.916233169706344,2.9497311752885067
4,mst,-60.0,60.0,0,1787,-19.256227575917393,20.698274870206944,445.988715427066,26,30444.227436070083,1.9288484698008705,4.107061700589005,False,0.8046080670940454,1.6795974590591503
4,mst,-60.0,-60.0,85,1317,-19.256227575917393,20.698274870206944,445.988715427066,26,30444.227436070083,1.9288484698008705,4.107061700589005,True,2.6656515145318718,2.499114992656271
5,lst,0.0,0.0,698,161677,-42.554858023607395,-88.75654251006067,1618.4584035851296,26,29898.73368754656,1.2780600479173692,5.774142433510544,True,5.82721016209082,1.7633393345887671
5,mst,60.0,60.0,0,12534,-42.554858023607395,-88.75654251006067,1618.4584035851296,26,29898.73368754656,1.2780600479173692,5.774142433510544,False,5.67207977009544,3.2608257542243564
5,mst,60.0,-60.0,40,26935,-42.554858023607395,-88.75654251006067,1618.4584035851296,26,29898.73368754656,1.2780600479173692,5.774142433510544,True,4.985796798654952,1.950564952793726
5,mst,-60.0,60.0,36,11786,-42.554858023607395,-88.75654251006067,1618.4584035851296,26,29898.73368754656,1.2780600479173692,5.774142433510544,True,0.11770501927817016,2.7097626438426867
5,mst,-60.0,-60.0,166,55317,-42.554858023607395,-88.75654251006067,1618.4584035851296,26,29898.73368754656,1.2780600479173692,5.774142433510544,True,0.5449907072888627,0.6174043267578508
