Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,24720,1.2806937214318168,9.868923497667168,491.00615085572116,26,24733.379046524125,1.8933779333857799,0.4022724876394372,False,3.013796466535772,None
1,mst,60.0,60.0,588,3384,1.2806937214318168,9.868923497667168,491.00615085572116,26,24733.379046524125,1.8933779333857799,0.4022724876394372,True,5.414861400071677,1.2699178527395514
1,mst,60.0,-60.0,1818,3022,1.2806937214318168,9.868923497667168,491.00615085572116,26,24733.379046524125,1.8933779333857799,0.4022724876394372,True,3.8430982064188557,1.5689366848660757
1,mst,-60.0,60.0,1107,3338,1.2806937214318168,9.868923497667168,491.00615085572116,26,24733.379046524125,1.8933779333857799,0.4022724876394372,True,0.8831277870062918,1.2379486534790274
1,mst,-60.0,-60.0,1222,2670,1.2806937214318168,9.868923497667168,491.00615085572116,26,24733.379046524125,1.8933779333857799,0.4022724876394372,True,2.4314091296686864,1.5522504973806766
2,lst,0.0,0.0,1644,711,3.4602921581635258,36.58090514153625,390.5889847611085,26,29459.835207651304,1.4974801943072857,2.993412619751713,True,3.059521256901138,1.136802541226745
2,mst,60.0,60.0,162,100,3.4602921581635258,36.58090514153625,390.5889847611085,26,29459.835207651304,1.4974801943072857,2.993412619751713,True,5.0842517463718355,1.8874485281546627
2,mst,60.0,-60.0,31,77,3.4602921581635258,36.58090514153625,390.5889847611085,26,29459.835207651304,1.4974801943072857,2.993412619751713,True,3.6589464720887657,3.4313230042558893
2,mst,-60.0,60.0,350,119,3.4602921581635258,36.58090514153625,390.5889847611085,26,29459.835207651304,1.4974801943072857,2.993412619751713,True,1.2117669484813693,2.0846492951249203
2,mst,-60.0,-60.0,0,72,3.4602921581635258,36.58090514153625,390.5889847611085,26,29459.835207651304,1.4974801943072857,2.993412619751713,False,2.5586750306319868,3.546724094541514
