Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,473,42587,-4.970276991361345,-24.70288575661621,542.8642184405614,26,28629.47108248564,1.3489193130415653,4.5531230013794755,True,6.092016779932793,0.5381890356153302
1,mst,60.0,60.0,255,3844,-4.970276991361345,-24.70288575661621,542.8642184405614,26,28629.47108248564,1.3489193130415653,4.5531230013794755,True,5.637760464575388,2.215123660482035
1,mst,60.0,-60.0,1295,4919,-4.970276991361345,-24.70288575661621,542.8642184405614,26,28629.47108248564,1.3489193130415653,4.5531230013794755,True,4.218280465234397,1.5094212057341556
1,mst,-60.0,60.0,91,5164,-4.970276991361345,-24.70288575661621,542.8642184405614,26,28629.47108248564,1.3489193130415653,4.5531230013794755,True,0.5775724426593003,2.1471441873697783
1,mst,-60.0,-60.0,413,5022,-4.970276991361345,-24.70288575661621,542.8642184405614,26,28629.47108248564,1.3489193130415653,4.5531230013794755,True,2.132158687624498,1.381212591548285
2,lst,0.0,0.0,1398,0,40.360444072940396,18.931590396255018,372.6914872390757,26,28432.83360888423,1.4181866852217335,1.086305857303375,True,2.013254959405491,1.2335857674863777
2,mst,60.0,60.0,241,0,40.360444072940396,18.931590396255018,372.6914872390757,26,28432.83360888423,1.4181866852217335,1.086305857303375,True,5.852316043620411,1.2486673352085016
2,mst,60.0,-60.0,130,0,40.360444072940396,18.931590396255018,372.6914872390757,26,28432.83360888423,1.4181866852217335,1.086305857303375,True,3.3887687092686143,2.261609360400741
2,mst,-60.0,60.0,50,0,40.360444072940396,18.931590396255018,372.6914872390757,26,28432.83360888423,1.4181866852217335,1.086305857303375,True,1.180569120518827,2.962296338811011
2,mst,-60.0,-60.0,0,0,40.360444072940396,18.931590396255018,372.6914872390757,26,28432.83360888423,1.4181866852217335,1.086305857303375,False,2.227045952786659,3.5024172545272814
3,lst,0.0,0.0,2964,158355,-69.31640009315164,-25.79017789396515,1445.5975535590917,26,29686.888589526578,1.7991277169507174,2.5464901695381172,True,5.073019380754937,1.456857355085929
3,mst,60.0,60.0,25,15254,-69.31640009315164,-25.79017789396515,1445.5975535590917,26,29686.888589526578,1.7991277169507174,2.5464901695381172,True,5.2884884125127005,3.0200934095113467
3,mst,60.0,-60.0,71,9696,-69.31640009315164,-25.79017789396515,1445.5975535590917,26,29686.888589526578,1.7991277169507174,2.5464901695381172,True,4.457293274907296,2.553427123860279
3,mst,-60.0,60.0,370,29122,-69.31640009315164,-25.79017789396515,1445.5975535590917,26,29686.888589526578,1.7991277169507174,2.5464901695381172,True,6.170742768999918,1.6912789444760385
3,mst,-60.0,-60.0,175,45634,-69.31640009315164,-25.79017789396515,1445.5975535590917,26,29686.888589526578,1.7991277169507174,2.5464901695381172,True,3.4076204374663632,0.6573493102637785
