Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1296,74135,-35.69997607560657,1.9362394469998776,646.7953552179549,26,29217.466834070176,1.441027842741836,1.3113389582669115,True,4.666504469455001,0.7493615160257482
1,mst,60.0,60.0,62,5950,-35.69997607560657,1.9362394469998776,646.7953552179549,26,29217.466834070176,1.441027842741836,1.3113389582669115,True,5.2703017422679155,2.3481004668503678
1,mst,60.0,-60.0,155,7188,-35.69997607560657,1.9362394469998776,646.7953552179549,26,29217.466834070176,1.441027842741836,1.3113389582669115,True,4.137448420981709,2.396237434482695
1,mst,-60.0,60.0,808,9071,-35.69997607560657,1.9362394469998776,646.7953552179549,26,29217.466834070176,1.441027842741836,1.3113389582669115,True,0.3834628879881945,1.304359534251877
1,mst,-60.0,-60.0,711,6481,-35.69997607560657,1.9362394469998776,646.7953552179549,26,29217.466834070176,1.441027842741836,1.3113389582669115,True,2.783327173442795,1.3895487799864263
2,lst,0.0,0.0,4120,212810,-20.269749672397694,-61.94928653480581,1755.4292755898307,26,31163.682673944968,1.6842479618734403,1.257232946343943,True,5.9814821197786925,1.3432128797659881
2,mst,60.0,60.0,41,15783,-20.269749672397694,-61.94928653480581,1755.4292755898307,26,31163.682673944968,1.6842479618734403,1.257232946343943,True,5.695645007045546,2.997298445714508
2,mst,60.0,-60.0,1044,39660,-20.269749672397694,-61.94928653480581,1755.4292755898307,26,31163.682673944968,1.6842479618734403,1.257232946343943,True,4.726426519799126,1.6736248600789785
2,mst,-60.0,60.0,0,22456,-20.269749672397694,-61.94928653480581,1755.4292755898307,26,31163.682673944968,1.6842479618734403,1.257232946343943,False,0.29876129034793053,2.6155191434369485
2,mst,-60.0,-60.0,418,48920,-20.269749672397694,-61.94928653480581,1755.4292755898307,26,31163.682673944968,1.6842479618734403,1.257232946343943,True,1.534449522629292,0.7979957727750412
3,lst,0.0,0.0,3239,28396,57.63432866272768,-18.003268175215425,517.094830859703,26,29664.833249719755,1.344482481471274,3.303466328301144,True,1.2804745174516847,1.4182958121411868
3,mst,60.0,60.0,570,4358,57.63432866272768,-18.003268175215425,517.094830859703,26,29664.833249719755,1.344482481471274,3.303466328301144,True,6.253102779237767,1.8539341047643982
3,mst,60.0,-60.0,224,6551,57.63432866272768,-18.003268175215425,517.094830859703,26,29664.833249719755,1.344482481471274,3.303466328301144,True,3.212461704042253,0.9507272723281646
3,mst,-60.0,60.0,0,1453,57.63432866272768,-18.003268175215425,517.094830859703,26,29664.833249719755,1.344482481471274,3.303466328301144,False,0.9934479371857664,3.3415118413971
3,mst,-60.0,-60.0,50,2968,57.63432866272768,-18.003268175215425,517.094830859703,26,29664.833249719755,1.344482481471274,3.303466328301144,True,1.9113822872866184,2.907868644190415
4,lst,0.0,0.0,2609,378402,36.07453343261119,-27.588574955265145,2456.7722022415605,26,32294.46313379179,1.4691752914389868,6.277168424950125,True,0.9047573989473595,0.951783697068758
4,mst,60.0,60.0,215,37371,36.07453343261119,-27.588574955265145,2456.7722022415605,26,32294.46313379179,1.4691752914389868,6.277168424950125,True,6.016328789305726,1.9416482476091013
4,mst,60.0,-60.0,273,63713,36.07453343261119,-27.588574955265145,2456.7722022415605,26,32294.46313379179,1.4691752914389868,6.277168424950125,True,3.774442419655395,0.8758870634412798
4,mst,-60.0,60.0,60,25798,36.07453343261119,-27.588574955265145,2456.7722022415605,26,32294.46313379179,1.4691752914389868,6.277168424950125,True,0.836088213503013,2.788020418467616
4,mst,-60.0,-60.0,276,37025,36.07453343261119,-27.588574955265145,2456.7722022415605,26,32294.46313379179,1.4691752914389868,6.277168424950125,True,1.8939172739094574,2.175661521870388
