Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2195,89750,-29.183238868422848,-52.17941443901148,882.6374566424928,26,28579.209596860965,1.249381922474108,1.8631816549242792,True,5.779698618736395,1.1341625749784467
1,mst,60.0,60.0,37,8405,-29.183238868422848,-52.17941443901148,882.6374566424928,26,28579.209596860965,1.249381922474108,1.8631816549242792,True,5.601800543069319,2.707162076471236
1,mst,60.0,-60.0,1117,14111,-29.183238868422848,-52.17941443901148,882.6374566424928,26,28579.209596860965,1.249381922474108,1.8631816549242792,True,4.623430260740384,1.6913801163798365
1,mst,-60.0,60.0,443,7963,-29.183238868422848,-52.17941443901148,882.6374566424928,26,28579.209596860965,1.249381922474108,1.8631816549242792,True,0.2697962586465191,2.1189844926249988
1,mst,-60.0,-60.0,91,23208,-29.183238868422848,-52.17941443901148,882.6374566424928,26,28579.209596860965,1.249381922474108,1.8631816549242792,True,1.818402886800651,0.5489137235388886
2,lst,0.0,0.0,363,94322,-4.586806960171629,22.38627506198995,706.7762026359861,26,29086.213554283604,1.537805316741294,4.372802745794774,True,3.334275280256201,0.45343851974189053
2,mst,60.0,60.0,1129,10208,-4.586806960171629,22.38627506198995,706.7762026359861,26,29086.213554283604,1.537805316741294,4.372802745794774,True,5.237638015543369,1.5388499478396065
2,mst,60.0,-60.0,33,8600,-4.586806960171629,22.38627506198995,706.7762026359861,26,29086.213554283604,1.537805316741294,4.372802745794774,True,3.819381749355154,2.121219007563257
2,mst,-60.0,60.0,282,12877,-4.586806960171629,22.38627506198995,706.7762026359861,26,29086.213554283604,1.537805316741294,4.372802745794774,True,0.9496923573579532,1.359810461497262
2,mst,-60.0,-60.0,0,8941,-4.586806960171629,22.38627506198995,706.7762026359861,26,29086.213554283604,1.537805316741294,4.372802745794774,False,2.5415210549165113,2.021085482866337
3,lst,0.0,0.0,5842,69487,63.246566312443065,37.73558847425568,735.6665567578325,26,30325.480490154445,1.7693703856775582,0.3857625268627859,True,2.108859764168388,1.5585544409265066
3,mst,60.0,60.0,44,16167,63.246566312443065,37.73558847425568,735.6665567578325,26,30325.480490154445,1.7693703856775582,0.3857625268627859,True,0.15132064829263797,0.47953945440268375
3,mst,60.0,-60.0,475,7880,63.246566312443065,37.73558847425568,735.6665567578325,26,30325.480490154445,1.7693703856775582,0.3857625268627859,True,3.0998548336881924,2.129592466671899
3,mst,-60.0,60.0,30,4976,63.246566312443065,37.73558847425568,735.6665567578325,26,30325.480490154445,1.7693703856775582,0.3857625268627859,True,1.3745363659701422,2.652779161221128
3,mst,-60.0,-60.0,0,5799,63.246566312443065,37.73558847425568,735.6665567578325,26,30325.480490154445,1.7693703856775582,0.3857625268627859,False,2.2321903952412003,3.4040485950988946
4,lst,0.0,0.0,134,196459,-46.76452062991788,-29.104061515525586,1468.0247723460297,26,30535.89679067586,1.8328306331558715,1.993304238768345,True,5.258427106943416,1.1182749540170336
4,mst,60.0,60.0,21,13905,-46.76452062991788,-29.104061515525586,1468.0247723460297,26,30535.89679067586,1.8328306331558715,1.993304238768345,True,5.42012835235659,2.805346365147126
4,mst,60.0,-60.0,169,20705,-46.76452062991788,-29.104061515525586,1468.0247723460297,26,30535.89679067586,1.8328306331558715,1.993304238768345,True,4.4153004822173,2.2670966083811717
4,mst,-60.0,60.0,554,28090,-46.76452062991788,-29.104061515525586,1468.0247723460297,26,30535.89679067586,1.8328306331558715,1.993304238768345,True,0.16115618046281874,1.7759309281839932
4,mst,-60.0,-60.0,111,50972,-46.76452062991788,-29.104061515525586,1468.0247723460297,26,30535.89679067586,1.8328306331558715,1.993304238768345,True,2.733095875881375,0.646971471133432
5,lst,0.0,0.0,359,214306,5.930071834198401,20.577910488798864,1193.4225138283393,26,32450.32652649366,1.8405347597097568,4.9890231553694,True,2.8541723480210957,0.47631625144713097
5,mst,60.0,60.0,787,30697,5.930071834198401,20.577910488798864,1193.4225138283393,26,32450.32652649366,1.8405347597097568,4.9890231553694,True,5.346692325128972,1.4263340914979925
5,mst,60.0,-60.0,291,16774,5.930071834198401,20.577910488798864,1193.4225138283393,26,32450.32652649366,1.8405347597097568,4.9890231553694,True,3.727499698910592,2.1114799031521185
5,mst,-60.0,60.0,576,29833,5.930071834198401,20.577910488798864,1193.4225138283393,26,32450.32652649366,1.8405347597097568,4.9890231553694,True,1.0496961397682385,1.7352834600302083
5,mst,-60.0,-60.0,122,20012,5.930071834198401,20.577910488798864,1193.4225138283393,26,32450.32652649366,1.8405347597097568,4.9890231553694,True,2.461522529848597,2.3633226799786806
