Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,736,420868,-20.120751853502128,-22.815861472107272,2308.2158858032744,26,40901.62043642935,1.2234644821755887,2.579468394184331,True,5.558115705349534,1.0064841832664018
1,mst,60.0,60.0,0,30350,-20.120751853502128,-22.815861472107272,2308.2158858032744,26,40901.62043642935,1.2234644821755887,2.579468394184331,False,5.510351539073912,3.7537464372751574
1,mst,60.0,-60.0,153,47749,-20.120751853502128,-22.815861472107272,2308.2158858032744,26,40901.62043642935,1.2234644821755887,2.579468394184331,True,4.274809589845292,2.722560140313066
1,mst,-60.0,60.0,35,35295,-20.120751853502128,-22.815861472107272,2308.2158858032744,26,40901.62043642935,1.2234644821755887,2.579468394184331,True,0.4469605993935089,2.905461830306952
1,mst,-60.0,-60.0,1142,59300,-20.120751853502128,-22.815861472107272,2308.2158858032744,26,40901.62043642935,1.2234644821755887,2.579468394184331,True,2.2975396184545263,1.5792476053490172
2,lst,0.0,0.0,1349,65603,29.423173743338822,-43.24351341982111,676.5111830110782,26,28995.925264924852,1.6563153259357628,1.966983683401918,True,0.6081680861282142,1.0695484041178165
2,mst,60.0,60.0,58,6781,29.423173743338822,-43.24351341982111,676.5111830110782,26,28995.925264924852,1.6563153259357628,1.966983683401918,True,5.9964042949845595,2.2172119824628824
2,mst,60.0,-60.0,236,13016,29.423173743338822,-43.24351341982111,676.5111830110782,26,28995.925264924852,1.6563153259357628,1.966983683401918,True,4.20024804618194,0.6954048736943306
2,mst,-60.0,60.0,0,4557,29.423173743338822,-43.24351341982111,676.5111830110782,26,28995.925264924852,1.6563153259357628,1.966983683401918,False,0.7149688237156251,2.794261926095147
2,mst,-60.0,-60.0,427,8608,29.423173743338822,-43.24351341982111,676.5111830110782,26,28995.925264924852,1.6563153259357628,1.966983683401918,True,1.7686050774663729,1.8492051784767967
3,lst,0.0,0.0,454,49256,-78.58719258475845,-83.15785819908491,775.9407680258882,26,23016.200756794133,1.706696160115791,4.438836960362901,True,5.521944667960935,1.6792418706360892
3,mst,60.0,60.0,0,3925,-78.58719258475845,-83.15785819908491,775.9407680258882,26,23016.200756794133,1.706696160115791,4.438836960362901,False,5.506656773055417,2.9760682459765735
3,mst,60.0,-60.0,263,7129,-78.58719258475845,-83.15785819908491,775.9407680258882,26,23016.200756794133,1.706696160115791,4.438836960362901,True,4.865829079591592,2.073953260996398
3,mst,-60.0,60.0,124,6455,-78.58719258475845,-83.15785819908491,775.9407680258882,26,23016.200756794133,1.706696160115791,4.438836960362901,True,6.153938062249869,2.145504909888568
3,mst,-60.0,-60.0,173,17875,-78.58719258475845,-83.15785819908491,775.9407680258882,26,23016.200756794133,1.706696160115791,4.438836960362901,True,5.612138538817109,0.4319191726181573
4,lst,0.0,0.0,3044,93731,2.3953925997193437,52.982532013763745,827.4595647052455,26,29658.48089299311,1.3883938595004717,1.9452576936682775,True,3.116514028439084,1.0653265262655356
4,mst,60.0,60.0,409,18023,2.3953925997193437,52.982532013763745,827.4595647052455,26,29658.48089299311,1.3883938595004717,1.9452576936682775,True,4.817081315415013,1.1927973432916092
4,mst,60.0,-60.0,0,7365,2.3953925997193437,52.982532013763745,827.4595647052455,26,29658.48089299311,1.3883938595004717,1.9452576936682775,False,3.608958831180249,2.5588369795013195
4,mst,-60.0,60.0,795,14534,2.3953925997193437,52.982532013763745,827.4595647052455,26,29658.48089299311,1.3883938595004717,1.9452576936682775,True,1.4631623864738044,1.2383547438854001
4,mst,-60.0,-60.0,115,8205,2.3953925997193437,52.982532013763745,827.4595647052455,26,29658.48089299311,1.3883938595004717,1.9452576936682775,True,2.6406593551457624,2.556353795297768
5,lst,0.0,0.0,3113,124332,35.197713553997914,39.209961654232245,861.4613355945734,26,25595.13487298211,1.7506336870321053,5.128255872718243,True,2.424554035263521,0.8867492868144164
5,mst,60.0,60.0,208,24032,35.197713553997914,39.209961654232245,861.4613355945734,26,25595.13487298211,1.7506336870321053,5.128255872718243,True,5.3997763078733305,0.5497531390096582
5,mst,60.0,-60.0,3733,11537,35.197713553997914,39.209961654232245,861.4613355945734,26,25595.13487298211,1.7506336870321053,5.128255872718243,True,3.390413606828834,1.6750676927496186
5,mst,-60.0,60.0,1928,10421,35.197713553997914,39.209961654232245,861.4613355945734,26,25595.13487298211,1.7506336870321053,5.128255872718243,True,1.3708610831892312,1.6152506090406797
5,mst,-60.0,-60.0,124,10677,35.197713553997914,39.209961654232245,861.4613355945734,26,25595.13487298211,1.7506336870321053,5.128255872718243,True,2.3828777754516146,2.2834000622743007
6,lst,0.0,0.0,907,0,-39.66807125875145,3.5908406254479246,261.17061951284546,26,24293.61412154633,1.6968052051834537,2.328813745774461,True,4.612944616790272,0.9868016171885012
6,mst,60.0,60.0,0,0,-39.66807125875145,3.5908406254479246,261.17061951284546,26,24293.61412154633,1.6968052051834537,2.328813745774461,False,5.212816840361876,2.830888053109159
6,mst,60.0,-60.0,42,0,-39.66807125875145,3.5908406254479246,261.17061951284546,26,24293.61412154633,1.6968052051834537,2.328813745774461,True,4.149600585380026,2.9134748250405624
6,mst,-60.0,60.0,633,0,-39.66807125875145,3.5908406254479246,261.17061951284546,26,24293.61412154633,1.6968052051834537,2.328813745774461,True,0.3521971164257929,1.494486235963973
6,mst,-60.0,-60.0,471,0,-39.66807125875145,3.5908406254479246,261.17061951284546,26,24293.61412154633,1.6968052051834537,2.328813745774461,True,2.832026298450444,1.630455170372014
