Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,223,43249,-19.784655332012704,7.427517833797424,515.0613162152758,26,31890.409153706725,1.7196176081568606,5.25262523374141,True,4.34667312611763,0.6155047501209358
1,mst,60.0,60.0,38,3382,-19.784655332012704,7.427517833797424,515.0613162152758,26,31890.409153706725,1.7196176081568606,5.25262523374141,True,5.278608085948503,2.8546084223917747
1,mst,60.0,-60.0,32,3434,-19.784655332012704,7.427517833797424,515.0613162152758,26,31890.409153706725,1.7196176081568606,5.25262523374141,True,4.015177310876454,3.118520078351028
1,mst,-60.0,60.0,0,2715,-19.784655332012704,7.427517833797424,515.0613162152758,26,31890.409153706725,1.7196176081568606,5.25262523374141,False,0.66916827244351,1.9948544398741692
1,mst,-60.0,-60.0,85,4278,-19.784655332012704,7.427517833797424,515.0613162152758,26,31890.409153706725,1.7196176081568606,5.25262523374141,True,2.6030752314336874,2.3750616141796184
2,lst,0.0,0.0,1263,75446,-26.12912778920004,26.676436313810484,743.4253822768698,26,28058.388021405557,1.6851304114970598,3.0864148981872974,True,3.927942828160923,0.7131452267864901
2,mst,60.0,60.0,323,9961,-26.12912778920004,26.676436313810484,743.4253822768698,26,28058.388021405557,1.6851304114970598,3.0864148981872974,True,5.081050720422884,1.7494178022690092
2,mst,60.0,-60.0,208,8240,-26.12912778920004,26.676436313810484,743.4253822768698,26,28058.388021405557,1.6851304114970598,3.0864148981872974,True,3.914734456780347,2.3340598318158423
2,mst,-60.0,60.0,310,11408,-26.12912778920004,26.676436313810484,743.4253822768698,26,28058.388021405557,1.6851304114970598,3.0864148981872974,True,0.7867454764980037,0.9039509017067092
2,mst,-60.0,-60.0,1156,10612,-26.12912778920004,26.676436313810484,743.4253822768698,26,28058.388021405557,1.6851304114970598,3.0864148981872974,True,2.782597653612385,1.7737932216676617
3,lst,0.0,0.0,7402,76793,72.71053094724763,-75.35847444233833,1072.5520138404415,26,25842.16040190336,1.927699124766297,1.8068104092672372,True,0.7759447494979579,1.579493250776814
3,mst,60.0,60.0,101,10441,72.71053094724763,-75.35847444233833,1072.5520138404415,26,25842.16040190336,1.927699124766297,1.8068104092672372,True,0.11335435725160703,2.105921730530634
3,mst,60.0,-60.0,40,39126,72.71053094724763,-75.35847444233833,1072.5520138404415,26,25842.16040190336,1.927699124766297,1.8068104092672372,True,0.6968116659191194,0.3102187168418485
3,mst,-60.0,60.0,29,7362,72.71053094724763,-75.35847444233833,1072.5520138404415,26,25842.16040190336,1.927699124766297,1.8068104092672372,True,0.7659535209029616,2.8493540630882377
3,mst,-60.0,-60.0,0,11738,72.71053094724763,-75.35847444233833,1072.5520138404415,26,25842.16040190336,1.927699124766297,1.8068104092672372,False,1.468747734174298,1.9460424599002124
