Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5927,154714,58.71258780902946,40.28367290193208,1159.832992133146,26,31956.39852949348,1.5742452259570292,3.165029914839706,True,2.157148323883723,1.5832214098457313
1,mst,60.0,60.0,29,37330,58.71258780902946,40.28367290193208,1159.832992133146,26,31956.39852949348,1.5742452259570292,3.165029914839706,True,6.211232722182228,0.42307305887121716
1,mst,60.0,-60.0,332,19918,58.71258780902946,40.28367290193208,1159.832992133146,26,31956.39852949348,1.5742452259570292,3.165029914839706,True,3.1592975308490994,2.2110247711138427
1,mst,-60.0,60.0,97,14390,58.71258780902946,40.28367290193208,1159.832992133146,26,31956.39852949348,1.5742452259570292,3.165029914839706,True,1.4130471235600395,2.6299273395693077
1,mst,-60.0,-60.0,0,9192,58.71258780902946,40.28367290193208,1159.832992133146,26,31956.39852949348,1.5742452259570292,3.165029914839706,False,2.260995825503316,3.4368707528518185
2,lst,0.0,0.0,2409,263074,-43.536173644489,-1.488446206608927,2058.8140764201958,26,33712.40805613097,1.6022272459049913,5.382612586039768,True,4.7569745498871265,1.0055014240741833
2,mst,60.0,60.0,100,25607,-43.536173644489,-1.488446206608927,2058.8140764201958,26,33712.40805613097,1.6022272459049913,5.382612586039768,True,5.241497189433165,2.7898500069203664
2,mst,60.0,-60.0,0,22200,-43.536173644489,-1.488446206608927,2058.8140764201958,26,33712.40805613097,1.6022272459049913,5.382612586039768,False,4.2002092641893825,2.7298342237711837
2,mst,-60.0,60.0,653,44650,-43.536173644489,-1.488446206608927,2058.8140764201958,26,33712.40805613097,1.6022272459049913,5.382612586039768,True,0.2507266355881851,1.4793259749107062
2,mst,-60.0,-60.0,729,49174,-43.536173644489,-1.488446206608927,2058.8140764201958,26,33712.40805613097,1.6022272459049913,5.382612586039768,True,2.8595313369452104,1.3975314892569175
3,lst,0.0,0.0,2255,83376,-23.267482454060783,-43.061891907937564,927.1543397813499,26,31303.928409602115,1.8936713971640238,3.1987345872918076,True,5.791768819382078,1.0621851213781555
3,mst,60.0,60.0,32,10933,-23.267482454060783,-43.061891907937564,927.1543397813499,26,31303.928409602115,1.8936713971640238,3.1987345872918076,True,5.6082121101890445,2.871076797240983
3,mst,60.0,-60.0,1029,19542,-23.267482454060783,-43.061891907937564,927.1543397813499,26,31303.928409602115,1.8936713971640238,3.1987345872918076,True,4.5076097735708025,1.7536516987331248
3,mst,-60.0,60.0,144,13587,-23.267482454060783,-43.061891907937564,927.1543397813499,26,31303.928409602115,1.8936713971640238,3.1987345872918076,True,0.3542613269443285,2.3865296915693057
3,mst,-60.0,-60.0,225,22016,-23.267482454060783,-43.061891907937564,927.1543397813499,26,31303.928409602115,1.8936713971640238,3.1987345872918076,True,1.998866658103207,0.8277524227676141
4,lst,0.0,0.0,679,276714,30.12113586833115,2.4580846283519406,1600.9779200884416,26,24999.151991140334,1.5435603042886759,3.2156014834378084,True,1.6574857269968004,0.4935767137352251
4,mst,60.0,60.0,815,40435,30.12113586833115,2.4580846283519406,1600.9779200884416,26,24999.151991140334,1.5435603042886759,3.2156014834378084,True,5.823854727341484,1.030863863034762
4,mst,60.0,-60.0,443,24392,30.12113586833115,2.4580846283519406,1600.9779200884416,26,24999.151991140334,1.5435603042886759,3.2156014834378084,True,3.57311425633106,1.0920630980369836
4,mst,-60.0,60.0,0,30276,30.12113586833115,2.4580846283519406,1600.9779200884416,26,24999.151991140334,1.5435603042886759,3.2156014834378084,False,1.0315580741800017,1.704176575334958
4,mst,-60.0,-60.0,684,25149,30.12113586833115,2.4580846283519406,1600.9779200884416,26,24999.151991140334,1.5435603042886759,3.2156014834378084,True,2.177726474720435,1.755544677226912
