Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6816,95773,90.090797530618,-51.097196980282106,1128.7653210360431,26,24073.018415027782,1.8541058630581233,2.8579979365893555,True,1.0642468943186048,1.5537520675564573
1,mst,60.0,60.0,998,13409,90.090797530618,-51.097196980282106,1128.7653210360431,26,24073.018415027782,1.8541058630581233,2.8579979365893555,True,0.26791922022445086,1.7561289971454972
1,mst,60.0,-60.0,232,35649,90.090797530618,-51.097196980282106,1128.7653210360431,26,24073.018415027782,1.8541058630581233,2.8579979365893555,True,1.8599067450992615,0.44600391420903196
1,mst,-60.0,60.0,0,8616,90.090797530618,-51.097196980282106,1128.7653210360431,26,24073.018415027782,1.8541058630581233,2.8579979365893555,False,0.9319071521245368,2.81515383304085
1,mst,-60.0,-60.0,123,10446,90.090797530618,-51.097196980282106,1128.7653210360431,26,24073.018415027782,1.8541058630581233,2.8579979365893555,True,1.6160095099757383,2.209910677500997
2,lst,0.0,0.0,1567,137007,65.8558672543574,-27.33354777268002,1022.8382959410045,26,32736.572660037484,1.3816529514658769,4.001947067417438,True,1.17806945263699,1.67675100520524
2,mst,60.0,60.0,299,20986,65.8558672543574,-27.33354777268002,1022.8382959410045,26,32736.572660037484,1.3816529514658769,4.001947067417438,True,0.05506595520161143,2.068256752763241
2,mst,60.0,-60.0,279,27581,65.8558672543574,-27.33354777268002,1022.8382959410045,26,32736.572660037484,1.3816529514658769,4.001947067417438,True,2.9550629585759407,0.7626093855160825
2,mst,-60.0,60.0,0,11379,65.8558672543574,-27.33354777268002,1022.8382959410045,26,32736.572660037484,1.3816529514658769,4.001947067417438,False,0.9607772319759535,3.605184492124626
2,mst,-60.0,-60.0,31,13366,65.8558672543574,-27.33354777268002,1022.8382959410045,26,32736.572660037484,1.3816529514658769,4.001947067417438,True,1.8230268654373962,3.0505540183850437
3,lst,0.0,0.0,1717,80580,-41.11836021666538,-25.18833835477328,756.8725348180899,26,29466.652790086464,1.3071196862572878,5.020770702155904,True,5.2730694789939045,0.9234865691040249
3,mst,60.0,60.0,69,4977,-41.11836021666538,-25.18833835477328,756.8725348180899,26,29466.652790086464,1.3071196862572878,5.020770702155904,True,5.408489543117339,2.5521559377897898
3,mst,60.0,-60.0,595,8973,-41.11836021666538,-25.18833835477328,756.8725348180899,26,29466.652790086464,1.3071196862572878,5.020770702155904,True,4.391939513064137,2.065220706165152
3,mst,-60.0,60.0,1081,9948,-41.11836021666538,-25.18833835477328,756.8725348180899,26,29466.652790086464,1.3071196862572878,5.020770702155904,True,0.2216245656133303,1.7327837949122888
3,mst,-60.0,-60.0,232,17082,-41.11836021666538,-25.18833835477328,756.8725348180899,26,29466.652790086464,1.3071196862572878,5.020770702155904,True,2.6342129119254385,0.8104826360479064
4,lst,0.0,0.0,4931,36831,-31.51031621815372,-65.84236635108323,599.1947376747632,26,28359.82111643069,1.5661371789874448,0.6774786844664041,True,5.832682555649818,1.4915483438040291
4,mst,60.0,60.0,0,3188,-31.51031621815372,-65.84236635108323,599.1947376747632,26,28359.82111643069,1.5661371789874448,0.6774786844664041,False,5.648070754268677,3.1629768300755323
4,mst,60.0,-60.0,293,5157,-31.51031621815372,-65.84236635108323,599.1947376747632,26,28359.82111643069,1.5661371789874448,0.6774786844664041,True,4.776821533188267,1.8641441290863987
4,mst,-60.0,60.0,52,4817,-31.51031621815372,-65.84236635108323,599.1947376747632,26,28359.82111643069,1.5661371789874448,0.6774786844664041,True,0.22300782357601806,2.622298589272151
4,mst,-60.0,-60.0,118,10594,-31.51031621815372,-65.84236635108323,599.1947376747632,26,28359.82111643069,1.5661371789874448,0.6774786844664041,True,1.3855960756798698,0.5790681776374682
5,lst,0.0,0.0,4457,0,61.51599952343358,15.403506953182813,331.36253535319634,26,25492.811029369353,1.7723220700412492,3.2798816626187617,True,1.8320353825154656,1.3462570462889947
5,mst,60.0,60.0,386,0,61.51599952343358,15.403506953182813,331.36253535319634,26,25492.811029369353,1.7723220700412492,3.2798816626187617,True,0.037637351977262534,0.9853197695322944
5,mst,60.0,-60.0,614,0,61.51599952343358,15.403506953182813,331.36253535319634,26,25492.811029369353,1.7723220700412492,3.2798816626187617,True,3.1238382445406647,1.5806338830942506
5,mst,-60.0,60.0,89,0,61.51599952343358,15.403506953182813,331.36253535319634,26,25492.811029369353,1.7723220700412492,3.2798816626187617,True,1.2249259114376083,2.8007792362938315
5,mst,-60.0,-60.0,0,0,61.51599952343358,15.403506953182813,331.36253535319634,26,25492.811029369353,1.7723220700412492,3.2798816626187617,False,2.128315885381094,3.0558007737903106
