Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3850,62180,-58.71331023993949,10.79744990107676,784.2294064137465,26,25626.9902315509,1.8911829154139868,0.4170601901441462,True,4.5225402604968945,0.968113256319565
1,mst,60.0,60.0,481,10820,-58.71331023993949,10.79744990107676,784.2294064137465,26,25626.9902315509,1.8911829154139868,0.4170601901441462,True,5.098232726790325,2.078081805000756
1,mst,60.0,-60.0,166,7681,-58.71331023993949,10.79744990107676,784.2294064137465,26,25626.9902315509,1.8911829154139868,0.4170601901441462,True,4.19969971436538,2.3104687733154257
1,mst,-60.0,60.0,263,18792,-58.71331023993949,10.79744990107676,784.2294064137465,26,25626.9902315509,1.8911829154139868,0.4170601901441462,True,0.02248103148966835,0.7500710208695448
1,mst,-60.0,-60.0,994,12641,-58.71331023993949,10.79744990107676,784.2294064137465,26,25626.9902315509,1.8911829154139868,0.4170601901441462,True,3.11995143222757,1.18593852712998
2,lst,0.0,0.0,3440,119082,43.09861844729414,39.234411758981366,833.9032689739661,26,28414.81717823092,1.2687917783205371,5.382995355091356,True,2.315203059579401,1.1158496283024661
2,mst,60.0,60.0,162,25292,43.09861844729414,39.234411758981366,833.9032689739661,26,28414.81717823092,1.2687917783205371,5.382995355091356,True,5.593519292180803,0.45439816626860907
2,mst,60.0,-60.0,471,12896,43.09861844729414,39.234411758981366,833.9032689739661,26,28414.81717823092,1.2687917783205371,5.382995355091356,True,3.3023732540177013,1.876090031007468
2,mst,-60.0,60.0,226,12113,43.09861844729414,39.234411758981366,833.9032689739661,26,28414.81717823092,1.2687917783205371,5.382995355091356,True,1.3560022118959554,1.9802992217604969
2,mst,-60.0,-60.0,0,7966,43.09861844729414,39.234411758981366,833.9032689739661,26,28414.81717823092,1.2687917783205371,5.382995355091356,False,2.3250259287621584,2.7156885138909956
