Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4703,109288,-71.26623237640607,23.492622160698915,1127.683844956049,26,31268.002295696337,1.3303205595104666,4.5464513869156455,True,4.395321506519255,1.5167343050905397
1,mst,60.0,60.0,54,10989,-71.26623237640607,23.492622160698915,1127.683844956049,26,31268.002295696337,1.3303205595104666,4.5464513869156455,True,4.988373260916921,2.7444576753018555
1,mst,60.0,-60.0,0,11110,-71.26623237640607,23.492622160698915,1127.683844956049,26,31268.002295696337,1.3303205595104666,4.5464513869156455,False,4.132636156203052,3.128098498209373
1,mst,-60.0,60.0,217,26055,-71.26623237640607,23.492622160698915,1127.683844956049,26,31268.002295696337,1.3303205595104666,4.5464513869156455,True,5.985309697254233,0.7817882225396756
1,mst,-60.0,-60.0,1571,17761,-71.26623237640607,23.492622160698915,1127.683844956049,26,31268.002295696337,1.3303205595104666,4.5464513869156455,True,3.2661595972257,1.7226777268554572
2,lst,0.0,0.0,2154,83030,5.116177544811364,61.281757937571456,964.2655964995403,26,22495.109304700967,1.2533884445345662,4.858458486433745,True,3.070512435575405,0.8610814130947798
2,mst,60.0,60.0,423,20145,5.116177544811364,61.281757937571456,964.2655964995403,26,22495.109304700967,1.2533884445345662,4.858458486433745,True,4.680764673864512,0.7257212338503877
2,mst,60.0,-60.0,1130,8310,5.116177544811364,61.281757937571456,964.2655964995403,26,22495.109304700967,1.2533884445345662,4.858458486433745,True,3.5713791238168464,1.7901288831722382
2,mst,-60.0,60.0,785,21620,5.116177544811364,61.281757937571456,964.2655964995403,26,22495.109304700967,1.2533884445345662,4.858458486433745,True,1.5891655311482245,0.9285107305505474
2,mst,-60.0,-60.0,655,9000,5.116177544811364,61.281757937571456,964.2655964995403,26,22495.109304700967,1.2533884445345662,4.858458486433745,True,2.6363526042535264,1.9596538941376127
3,lst,0.0,0.0,560,0,18.541332537090852,16.26360508611492,354.05584308992115,26,27524.725768331606,1.7127180519901009,2.2108713792135624,True,2.300030634490576,0.6469798114112354
3,mst,60.0,60.0,1570,0,18.541332537090852,16.26360508611492,354.05584308992115,26,27524.725768331606,1.7127180519901009,2.2108713792135624,True,5.52987813532012,1.6269317529089886
3,mst,60.0,-60.0,200,0,18.541332537090852,16.26360508611492,354.05584308992115,26,27524.725768331606,1.7127180519901009,2.2108713792135624,True,3.635204840296533,2.287183199165925
3,mst,-60.0,60.0,0,0,18.541332537090852,16.26360508611492,354.05584308992115,26,27524.725768331606,1.7127180519901009,2.2108713792135624,False,1.0469147525453841,2.3491817642244386
3,mst,-60.0,-60.0,44,0,18.541332537090852,16.26360508611492,354.05584308992115,26,27524.725768331606,1.7127180519901009,2.2108713792135624,True,2.340631304018791,2.875939528408752
4,lst,0.0,0.0,2843,92307,-13.499649725535619,55.2170132438757,883.1093474697636,26,33541.83787546977,1.9330019121898037,0.035031486371883754,True,3.3870282434760375,1.4628230686903987
4,mst,60.0,60.0,428,15538,-13.499649725535619,55.2170132438757,883.1093474697636,26,33541.83787546977,1.9330019121898037,0.035031486371883754,True,4.774967039765195,1.7623050710265775
4,mst,60.0,-60.0,26,7841,-13.499649725535619,55.2170132438757,883.1093474697636,26,33541.83787546977,1.9330019121898037,0.035031486371883754,True,3.7060086295342987,3.452295027014266
4,mst,-60.0,60.0,418,20702,-13.499649725535619,55.2170132438757,883.1093474697636,26,33541.83787546977,1.9330019121898037,0.035031486371883754,True,1.4635499983016231,1.0983352642462305
4,mst,-60.0,-60.0,0,6896,-13.499649725535619,55.2170132438757,883.1093474697636,26,33541.83787546977,1.9330019121898037,0.035031486371883754,False,2.7566811062427767,3.1682334570694257
5,lst,0.0,0.0,2586,113123,95.04693004179208,36.418513158652615,1247.7000732739198,26,23055.506004971234,1.6224200501081913,3.4234477161709345,True,1.9361232836955768,1.501863124767563
5,mst,60.0,60.0,394,41718,95.04693004179208,36.418513158652615,1247.7000732739198,26,23055.506004971234,1.6224200501081913,3.4234477161709345,True,0.9645977563236718,0.6314690648240239
5,mst,60.0,-60.0,1284,19760,95.04693004179208,36.418513158652615,1247.7000732739198,26,23055.506004971234,1.6224200501081913,3.4234477161709345,True,2.796311962952653,1.5114970040181008
5,mst,-60.0,60.0,21,11703,95.04693004179208,36.418513158652615,1247.7000732739198,26,23055.506004971234,1.6224200501081913,3.4234477161709345,True,1.4091990181577232,2.2903349405341475
5,mst,-60.0,-60.0,21,9744,95.04693004179208,36.418513158652615,1247.7000732739198,26,23055.506004971234,1.6224200501081913,3.4234477161709345,True,2.108484366801008,2.686232042449201
