Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6657,45568,65.64715828127376,41.10115072634747,777.8019449598906,26,29050.9653839795,1.4964450088491223,4.605746388301023,True,2.1239963003192437,1.5516345235237106
1,mst,60.0,60.0,38,22311,65.64715828127376,41.10115072634747,777.8019449598906,26,29050.9653839795,1.4964450088491223,4.605746388301023,True,0.2918415863870026,0.3821723426613173
1,mst,60.0,-60.0,327,7507,65.64715828127376,41.10115072634747,777.8019449598906,26,29050.9653839795,1.4964450088491223,4.605746388301023,True,3.098541682086809,2.0223196483342463
1,mst,-60.0,60.0,157,7050,65.64715828127376,41.10115072634747,777.8019449598906,26,29050.9653839795,1.4964450088491223,4.605746388301023,True,1.4295509987037065,2.5478374875234056
1,mst,-60.0,-60.0,0,6529,65.64715828127376,41.10115072634747,777.8019449598906,26,29050.9653839795,1.4964450088491223,4.605746388301023,False,2.245497910270244,3.201118835648772
2,lst,0.0,0.0,407,6435,-5.6980660610510085,-23.497710005753348,411.4387191701484,26,25973.20747012494,1.4140404664866286,4.066512188658459,True,6.030589208359627,0.47591083751006974
2,mst,60.0,60.0,276,661,-5.6980660610510085,-23.497710005753348,411.4387191701484,26,25973.20747012494,1.4140404664866286,4.066512188658459,True,5.638504107262371,2.070141335232208
2,mst,60.0,-60.0,892,843,-5.6980660610510085,-23.497710005753348,411.4387191701484,26,25973.20747012494,1.4140404664866286,4.066512188658459,True,4.219577930534505,1.4501250479396066
2,mst,-60.0,60.0,0,576,-5.6980660610510085,-23.497710005753348,411.4387191701484,26,25973.20747012494,1.4140404664866286,4.066512188658459,False,0.577409856156183,1.966751003653484
2,mst,-60.0,-60.0,329,828,-5.6980660610510085,-23.497710005753348,411.4387191701484,26,25973.20747012494,1.4140404664866286,4.066512188658459,True,2.1680668163771206,1.2922428509802222
