Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2349,80042,-26.734326148012414,43.06552829361357,698.5007953303405,26,28844.269409677174,1.2904449807223712,1.4003014536522405,True,3.6989154634939725,0.9952739597256474
1,mst,60.0,60.0,174,8804,-26.734326148012414,43.06552829361357,698.5007953303405,26,28844.269409677174,1.2904449807223712,1.4003014536522405,True,4.917663466170525,1.7887020893719148
1,mst,60.0,-60.0,0,4688,-26.734326148012414,43.06552829361357,698.5007953303405,26,28844.269409677174,1.2904449807223712,1.4003014536522405,False,3.855849760298974,2.6939935147943763
1,mst,-60.0,60.0,144,14272,-26.734326148012414,43.06552829361357,698.5007953303405,26,28844.269409677174,1.2904449807223712,1.4003014536522405,True,1.1172670584379865,0.7050631096322245
1,mst,-60.0,-60.0,85,8402,-26.734326148012414,43.06552829361357,698.5007953303405,26,28844.269409677174,1.2904449807223712,1.4003014536522405,True,2.8309025456882067,2.0746135424373064
2,lst,0.0,0.0,5258,147860,-5.901798540315127,-87.4585280713884,1607.4956268393294,26,29255.369261950116,1.5455280104180193,4.537705121891919,True,6.215076253412515,1.671663857009461
2,mst,60.0,60.0,0,12268,-5.901798540315127,-87.4585280713884,1607.4956268393294,26,29255.369261950116,1.5455280104180193,4.537705121891919,False,5.867675183784929,3.026349694381644
2,mst,60.0,-60.0,1009,33812,-5.901798540315127,-87.4585280713884,1607.4956268393294,26,29255.369261950116,1.5455280104180193,4.537705121891919,True,5.115967628705333,1.3374673145800897
2,mst,-60.0,60.0,32,17503,-5.901798540315127,-87.4585280713884,1607.4956268393294,26,29255.369261950116,1.5455280104180193,4.537705121891919,True,0.3647244453704566,2.9797389992307464
2,mst,-60.0,-60.0,731,35242,-5.901798540315127,-87.4585280713884,1607.4956268393294,26,29255.369261950116,1.5455280104180193,4.537705121891919,True,1.0926131196135787,1.1408436727606124
3,lst,0.0,0.0,1391,36209,-27.55643925675308,29.021433017898147,508.7487883116286,26,31404.829375106077,1.756085703598373,3.0280219471608874,True,3.898574995618204,1.112159853780061
3,mst,60.0,60.0,93,2943,-27.55643925675308,29.021433017898147,508.7487883116286,26,31404.829375106077,1.756085703598373,3.0280219471608874,True,5.0225425792854805,2.6506101715152637
