Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3850,48090,-23.41354686013821,-69.4473068731213,592.7189305441527,26,27713.38426032603,1.6696938459133357,4.903865435001892,True,5.962385883553412,1.4413299152322363
1,mst,60.0,60.0,0,2993,-23.41354686013821,-69.4473068731213,592.7189305441527,26,27713.38426032603,1.6696938459133357,4.903865435001892,False,5.704086542317399,3.029888378685751
1,mst,60.0,-60.0,1438,5485,-23.41354686013821,-69.4473068731213,592.7189305441527,26,27713.38426032603,1.6696938459133357,4.903865435001892,True,4.844458568542555,1.6270345335883079
1,mst,-60.0,60.0,58,3915,-23.41354686013821,-69.4473068731213,592.7189305441527,26,27713.38426032603,1.6696938459133357,4.903865435001892,True,0.2876041377792061,2.641203488965415
1,mst,-60.0,-60.0,208,6139,-23.41354686013821,-69.4473068731213,592.7189305441527,26,27713.38426032603,1.6696938459133357,4.903865435001892,True,1.3322248872947295,0.7544597183519016
2,lst,0.0,0.0,1839,108033,56.307957632426366,11.970357579921199,1254.380322959128,26,21893.163336800462,1.3626175773103208,5.294098790458452,True,1.775482698434055,0.8001535296094555
2,mst,60.0,60.0,535,37646,56.307957632426366,11.970357579921199,1254.380322959128,26,21893.163336800462,1.3626175773103208,5.294098790458452,True,6.203771086974937,0.6438896017793608
2,mst,60.0,-60.0,750,23580,56.307957632426366,11.970357579921199,1254.380322959128,26,21893.163336800462,1.3626175773103208,5.294098790458452,True,3.2107881889599446,1.0043199315304767
2,mst,-60.0,60.0,0,15927,56.307957632426366,11.970357579921199,1254.380322959128,26,21893.163336800462,1.3626175773103208,5.294098790458452,False,1.172462199269455,1.753655801494393
2,mst,-60.0,-60.0,644,13768,56.307957632426366,11.970357579921199,1254.380322959128,26,21893.163336800462,1.3626175773103208,5.294098790458452,True,2.121829818560407,1.9148900039798564
3,lst,0.0,0.0,189,5968,21.560503230322126,7.415974219788325,413.8881509530013,26,22758.00346637128,1.546572770798217,4.080103699135417,True,1.9062489109350675,0.3632374873334893
3,mst,60.0,60.0,720,944,21.560503230322126,7.415974219788325,413.8881509530013,26,22758.00346637128,1.546572770798217,4.080103699135417,True,5.656965182423238,1.0444658883670355
3,mst,60.0,-60.0,909,1012,21.560503230322126,7.415974219788325,413.8881509530013,26,22758.00346637128,1.546572770798217,4.080103699135417,True,3.6645033842224937,1.2379607533145751
3,mst,-60.0,60.0,1395,946,21.560503230322126,7.415974219788325,413.8881509530013,26,22758.00346637128,1.546572770798217,4.080103699135417,True,0.9880368821122477,1.5489809327598054
3,mst,-60.0,-60.0,2150,765,21.560503230322126,7.415974219788325,413.8881509530013,26,22758.00346637128,1.546572770798217,4.080103699135417,True,2.2562564665454583,1.686955847496845
4,lst,0.0,0.0,712,78807,-27.20278171141142,-2.986269505065053,695.3021634342177,26,31465.231276539394,1.9229698941809859,0.7423739059363856,True,4.815067569100082,0.6306470841064994
4,mst,60.0,60.0,0,8615,-27.20278171141142,-2.986269505065053,695.3021634342177,26,31465.231276539394,1.9229698941809859,0.7423739059363856,False,5.334583387387772,2.4468326290272415
4,mst,60.0,-60.0,133,7195,-27.20278171141142,-2.986269505065053,695.3021634342177,26,31465.231276539394,1.9229698941809859,0.7423739059363856,True,4.133028785355063,2.4875553091356783
4,mst,-60.0,60.0,879,10617,-27.20278171141142,-2.986269505065053,695.3021634342177,26,31465.231276539394,1.9229698941809859,0.7423739059363856,True,0.49190240674179664,1.497642424970883
4,mst,-60.0,-60.0,649,8184,-27.20278171141142,-2.986269505065053,695.3021634342177,26,31465.231276539394,1.9229698941809859,0.7423739059363856,True,2.6271502043842117,1.501618675408301
5,lst,0.0,0.0,2101,64673,-45.2928200540854,-26.26369312384385,704.5680286118651,26,30553.35529141082,1.5471474076957932,3.0875797390782567,True,5.227719143790978,1.1745823591309905
5,mst,60.0,60.0,0,5198,-45.2928200540854,-26.26369312384385,704.5680286118651,26,30553.35529141082,1.5471474076957932,3.0875797390782567,False,5.402093742410197,3.044812343779921
5,mst,60.0,-60.0,271,8809,-45.2928200540854,-26.26369312384385,704.5680286118651,26,30553.35529141082,1.5471474076957932,3.0875797390782567,True,4.397721495544418,2.4896155057086173
5,mst,-60.0,60.0,358,6162,-45.2928200540854,-26.26369312384385,704.5680286118651,26,30553.35529141082,1.5471474076957932,3.0875797390782567,True,0.16983404591552084,1.9701122034817045
5,mst,-60.0,-60.0,310,12656,-45.2928200540854,-26.26369312384385,704.5680286118651,26,30553.35529141082,1.5471474076957932,3.0875797390782567,True,2.732873916587018,0.809519033818845
