Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,219,0,21.139361452803854,-3.4891230617140536,376.14876601582114,26,28149.55083056902,1.2900453283550288,0.6922229939420359,True,1.4019794590153984,0.5269222712523904
1,mst,60.0,60.0,0,0,21.139361452803854,-3.4891230617140536,376.14876601582114,26,28149.55083056902,1.2900453283550288,0.6922229939420359,False,5.740792596479727,1.893640098940443
1,mst,60.0,-60.0,441,0,21.139361452803854,-3.4891230617140536,376.14876601582114,26,28149.55083056902,1.2900453283550288,0.6922229939420359,True,3.7394819251781466,1.8331476885471891
1,mst,-60.0,60.0,28,0,21.139361452803854,-3.4891230617140536,376.14876601582114,26,28149.55083056902,1.2900453283550288,0.6922229939420359,True,0.9037922346903404,2.5200152700837237
1,mst,-60.0,-60.0,112,0,21.139361452803854,-3.4891230617140536,376.14876601582114,26,28149.55083056902,1.2900453283550288,0.6922229939420359,True,2.184122991656525,2.52062088371772
2,lst,0.0,0.0,3518,88572,48.49984247520868,-16.69065188506761,845.508334342054,26,34740.75511550178,1.809216575854358,5.355574401905613,True,1.2579881999848042,1.4331159847591206
2,mst,60.0,60.0,233,13622,48.49984247520868,-16.69065188506761,845.508334342054,26,34740.75511550178,1.809216575854358,5.355574401905613,True,6.114460509838807,2.0973317310460327
2,mst,60.0,-60.0,369,20553,48.49984247520868,-16.69065188506761,845.508334342054,26,34740.75511550178,1.809216575854358,5.355574401905613,True,3.3923508878794206,1.260058211507026
2,mst,-60.0,60.0,0,6104,48.49984247520868,-16.69065188506761,845.508334342054,26,34740.75511550178,1.809216575854358,5.355574401905613,False,0.9528035460005999,3.6991008054770975
2,mst,-60.0,-60.0,32,8793,48.49984247520868,-16.69065188506761,845.508334342054,26,34740.75511550178,1.809216575854358,5.355574401905613,True,1.9534765857325191,3.2992634317825633
3,lst,0.0,0.0,1636,137445,-39.067102281119915,22.89204637012554,921.0254578221255,26,33667.14183553943,1.706047008307979,1.589184223021008,True,4.196311676378382,1.1636238821847777
3,mst,60.0,60.0,23,13445,-39.067102281119915,22.89204637012554,921.0254578221255,26,33667.14183553943,1.706047008307979,1.589184223021008,True,5.067105263228252,2.6992026748703757
3,mst,60.0,-60.0,22,7122,-39.067102281119915,22.89204637012554,921.0254578221255,26,33667.14183553943,1.706047008307979,1.589184223021008,True,4.013460499299081,3.285058590113519
3,mst,-60.0,60.0,115,19097,-39.067102281119915,22.89204637012554,921.0254578221255,26,33667.14183553943,1.706047008307979,1.589184223021008,True,0.5185413571680919,1.0732926160675904
3,mst,-60.0,-60.0,0,17671,-39.067102281119915,22.89204637012554,921.0254578221255,26,33667.14183553943,1.706047008307979,1.589184223021008,False,2.8851849450484806,2.1478229129903057
4,lst,0.0,0.0,760,81373,2.1727788951683635,-33.05906749426396,715.2591592124053,26,33831.6602429521,1.6572961334221454,3.836753459013885,True,0.06506280144916793,0.9266320666544771
4,mst,60.0,60.0,0,6606,2.1727788951683635,-33.05906749426396,715.2591592124053,26,33831.6602429521,1.6572961334221454,3.836753459013885,False,5.735508240402009,3.114845765877964
4,mst,60.0,-60.0,304,9402,2.1727788951683635,-33.05906749426396,715.2591592124053,26,33831.6602429521,1.6572961334221454,3.836753459013885,True,4.259349171039544,1.7965600682829892
4,mst,-60.0,60.0,36,7774,2.1727788951683635,-33.05906749426396,715.2591592124053,26,33831.6602429521,1.6572961334221454,3.836753459013885,True,0.5774788136508758,3.1865426271025314
4,mst,-60.0,-60.0,495,9812,2.1727788951683635,-33.05906749426396,715.2591592124053,26,33831.6602429521,1.6572961334221454,3.836753459013885,True,1.9810643230971015,1.929681097775527
5,lst,0.0,0.0,4912,79601,39.9782089904846,60.754412201830235,835.3518985746106,26,29772.196066422668,1.930854989927841,4.932266080807704,True,2.5646981694174062,1.4678197198415572
5,mst,60.0,60.0,35,19934,39.9782089904846,60.754412201830235,835.3518985746106,26,29772.196066422668,1.930854989927841,4.932266080807704,True,4.667228509003384,0.3500202484378091
5,mst,60.0,-60.0,102,9003,39.9782089904846,60.754412201830235,835.3518985746106,26,29772.196066422668,1.930854989927841,4.932266080807704,True,3.3029068160270025,2.37594334392161
5,mst,-60.0,60.0,306,10045,39.9782089904846,60.754412201830235,835.3518985746106,26,29772.196066422668,1.930854989927841,4.932266080807704,True,1.5660879676329644,2.072703475452998
5,mst,-60.0,-60.0,0,5891,39.9782089904846,60.754412201830235,835.3518985746106,26,29772.196066422668,1.930854989927841,4.932266080807704,False,2.455291650928599,3.1919330751752995
6,lst,0.0,0.0,3046,61925,72.95447007376356,-2.4814259184050798,793.219962242132,26,31499.614903855498,1.2022533113426384,3.5444076151314894,True,1.5220981487523477,1.5987485302214515
6,mst,60.0,60.0,574,13703,72.95447007376356,-2.4814259184050798,793.219962242132,26,31499.614903855498,1.2022533113426384,3.5444076151314894,True,0.20359325977914555,1.4706993133267585
6,mst,60.0,-60.0,736,14995,72.95447007376356,-2.4814259184050798,793.219962242132,26,31499.614903855498,1.2022533113426384,3.5444076151314894,True,2.91801077309667,1.202802998468125
6,mst,-60.0,60.0,0,7049,72.95447007376356,-2.4814259184050798,793.219962242132,26,31499.614903855498,1.2022533113426384,3.5444076151314894,False,1.1221859607942106,3.331175825111661
6,mst,-60.0,-60.0,21,8795,72.95447007376356,-2.4814259184050798,793.219962242132,26,31499.614903855498,1.2022533113426384,3.5444076151314894,True,1.981613221148546,3.1269576571191733
