Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3223,90762,37.68373754853275,-80.47555675319235,1265.9754472599357,26,30264.177264868413,1.7784952249140416,1.4465217660500933,True,0.4291219666128237,1.7526860125978112
1,mst,60.0,60.0,41,13225,37.68373754853275,-80.47555675319235,1265.9754472599357,26,30264.177264868413,1.7784952249140416,1.4465217660500933,True,6.13481483674245,2.808898148185075
1,mst,60.0,-60.0,98,47943,37.68373754853275,-80.47555675319235,1265.9754472599357,26,30264.177264868413,1.7784952249140416,1.4465217660500933,True,5.464196776766079,0.6062045953659221
1,mst,-60.0,60.0,0,9682,37.68373754853275,-80.47555675319235,1265.9754472599357,26,30264.177264868413,1.7784952249140416,1.4465217660500933,False,0.6045287063974129,3.337889565417544
1,mst,-60.0,-60.0,565,19964,37.68373754853275,-80.47555675319235,1265.9754472599357,26,30264.177264868413,1.7784952249140416,1.4465217660500933,True,1.3730087008922898,1.9507950653886565
2,lst,0.0,0.0,522,159988,-3.8240956783106412,24.115310068171738,882.9632567180536,26,32093.721166029412,1.8896135992762186,1.7615915710272567,True,3.2971727568670013,0.5491447141887423
2,mst,60.0,60.0,920,8722,-3.8240956783106412,24.115310068171738,882.9632567180536,26,32093.721166029412,1.8896135992762186,1.7615915710272567,True,5.217091884454694,1.6938872765753787
2,mst,60.0,-60.0,148,8973,-3.8240956783106412,24.115310068171738,882.9632567180536,26,32093.721166029412,1.8896135992762186,1.7615915710272567,True,3.801356671765627,2.3888178353347693
2,mst,-60.0,60.0,673,18064,-3.8240956783106412,24.115310068171738,882.9632567180536,26,32093.721166029412,1.8896135992762186,1.7615915710272567,True,0.9936981164607996,1.4093866033687588
2,mst,-60.0,-60.0,216,13077,-3.8240956783106412,24.115310068171738,882.9632567180536,26,32093.721166029412,1.8896135992762186,1.7615915710272567,True,2.5513814303365057,2.1594682712078885
